,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.856059,-0.9873673,-0.13130829999999993
47,"('stupid', 'smart')",2.4339095,2.3679425,-0.06596700000000011
48,"('unintelligent', 'intelligent')",0.2447246,0.1793404,-0.06538419999999998
49,"('unable', 'able')",-0.3319501,-0.3260699,0.005880200000000002
50,"('clumsy', 'skillful')",-0.11272,-0.1107865,0.0019335000000000047
51,"('uneducated', 'educated')",0.1689177,0.0049956,-0.16392210000000002
52,"('irrational', 'rational')",-0.1485776,-0.1914409,-0.04286329999999999
53,"('uncreative', 'creative')",0.019639,-0.0237228,-0.0433618
54,"('incapable', 'capable')",0.3934461,0.3636226,-0.029823500000000003
55,"('incompetent', 'clever')",-0.0304462,-0.1051266,-0.07468040000000001
56,"('impractical', 'practical')",-0.6601362,-0.7147678,-0.0546316
57,"('unimaginative', 'imaginative')",-2.2217269,-2.3361986,-0.11447169999999973
58,"('undiscriminating', 'discriminating')",0.4029807,0.2869277,-0.11605300000000002
59,"('foolish', 'wise')",0.0552621,0.0963887,0.04112659999999999
60,"('inefficient', 'efficient')",-0.0871023,-0.1447886,-0.057686299999999996
61,"('illogical', 'logical')",-0.0552155,-0.1738378,-0.11862229999999999
62,"('incompetent', 'brilliant')",0.0918699,0.0896305,-0.0022394000000000025
63,"('unperceptive', 'insightful')",-0.1432215,-0.1901085,-0.04688700000000001
64,"('shy', 'confident')",-3.2800675,-3.2598816,0.02018589999999998
65,"('insecure', 'secure')",0.037616,-0.1076848,-0.1453008
66,"('inactive', 'active')",-0.2100678,-0.1576095,0.052458299999999985
67,"('doubtful', 'determined')",-0.7670886,-0.7365748,0.030513800000000035
68,"('dependent', 'independent')",-0.671172,-0.6545158,0.01665620000000001
69,"('lazy', 'industrious')",0.1195529,0.2438143,0.12426140000000001
70,"('lethargic', 'energetic')",-0.6549804,-0.75601,-0.10102959999999994
71,"('diffident', 'self-confident')",0.1847813,0.2355737,0.05079239999999999
72,"('unambitious', 'ambitious')",-0.0209662,0.0254883,0.046454499999999996
73,"('helpless', 'self-reliant')",-1.20918,-1.1084728,0.1007072
74,"('undedicated', 'dedicated')",-0.3997055,-0.5060405,-0.10633500000000001
75,"('meek', 'impulsive')",0.0536117,0.1045548,0.050943100000000005
76,"('anxious', 'daring')",-0.2149893,-0.2372276,-0.022238300000000016
77,"('unmotivated', 'motivated')",-0.4009946,-0.4037728,-0.0027782000000000084
78,"('nonresilient', 'resilient')",0.1057191,0.1271217,0.021402600000000008
79,"('wavering', 'unwavering')",-0.224082,-0.2525253,-0.028443300000000005
80,"('dominated', 'dominating')",-0.2094745,-0.2022666,0.007207900000000017
81,"('submissive', 'aggressive')",-0.3997957,-0.4660349,-0.0662392
82,"('poor', 'rich')",2.7681251,2.6828628,-0.08526229999999968
83,"('powerless', 'powerful')",-0.3454463,-0.3176722,0.027774099999999968
84,"('inferior', 'superior')",0.2234251,0.213034,-0.010391099999999986
85,"('insignificant', 'prestigious')",0.3326355,0.3614006,0.028765100000000043
86,"('uninfluential', 'influential')",-0.5276583,-0.7113942,-0.18373589999999995
87,"('unsuccessful', 'successful')",0.3019071,0.2595982,-0.04230889999999998
88,"('low', 'eminent')",0.0241307,-0.0498874,-0.0740181
