,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2559353,-1.2206505,0.035284799999999894
67,"('doubtful', 'determined')",-0.0519215,-0.0743558,-0.022434299999999997
68,"('dependent', 'independent')",-0.4940798,-0.428578,0.0655018
69,"('lazy', 'industrious')",-0.4158,-0.149365,0.266435
70,"('lethargic', 'energetic')",0.0253562,-0.1556597,-0.1810159
71,"('diffident', 'self-confident')",-1.565742,-1.4593259,0.1064160999999999
72,"('unambitious', 'ambitious')",-0.9919936,-1.0984278,-0.10643420000000003
73,"('helpless', 'self-reliant')",-0.3058654,-0.1541731,0.1516923
74,"('undedicated', 'dedicated')",-0.5615893,-0.6388645,-0.07727519999999999
75,"('meek', 'impulsive')",0.2434649,0.3842461,0.14078119999999997
76,"('anxious', 'daring')",0.6629,0.5336084,-0.12929160000000006
77,"('unmotivated', 'motivated')",-1.2661792,-1.2534058,0.012773400000000157
78,"('nonresilient', 'resilient')",-1.2021346,-1.2514189,-0.04928430000000006
79,"('wavering', 'unwavering')",-0.6562502,-0.5991532,0.05709699999999995
80,"('dominated', 'dominating')",0.4575195,0.3842459,-0.07327360000000005
81,"('submissive', 'aggressive')",0.1789578,-0.0252693,-0.2042271
82,"('poor', 'rich')",1.0207007,0.8985369,-0.12216379999999993
83,"('powerless', 'powerful')",-0.3990217,-0.459394,-0.060372300000000045
84,"('inferior', 'superior')",-0.4214812,-0.5081431,-0.08666189999999996
85,"('insignificant', 'prestigious')",-1.1864201,-0.9838696,0.20255050000000008
86,"('uninfluential', 'influential')",-1.6134581,-1.7978799,-0.1844218000000002
87,"('unsuccessful', 'successful')",-0.1996175,-0.2901785,-0.090561
88,"('low', 'eminent')",-0.8930924,-0.9403984,-0.04730599999999996
