,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8287519,-0.8688585,-0.04010659999999999
79,"('wavering', 'unwavering')",-1.1876045,-1.3555613,-0.16795680000000002
80,"('dominated', 'dominating')",0.5810459,0.7329305,0.15188460000000004
81,"('submissive', 'aggressive')",1.0856634,1.1604923,0.07482889999999998
82,"('poor', 'rich')",6.4345918,6.3556138,-0.07897799999999933
83,"('powerless', 'powerful')",-0.8938925,-0.9295628,-0.035670300000000044
84,"('inferior', 'superior')",-0.1254795,-0.1840011,-0.05852160000000001
85,"('insignificant', 'prestigious')",-2.4374852,-2.6075862,-0.17010100000000028
86,"('uninfluential', 'influential')",0.770748,0.7767614,0.006013400000000058
87,"('unsuccessful', 'successful')",-0.2592917,-0.2164815,0.04281020000000002
88,"('low', 'eminent')",-0.0704583,-0.0831581,-0.012699799999999997
