,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0548563,1.0888799,0.03402360000000004
33,"('wrong', 'right')",-0.4428132,-0.3842707,0.0585425
34,"('mean', 'honorable')",4.675127,4.8281082,0.15298120000000015
35,"('corrupt', 'incorrupt')",-1.4561967,-1.4559087,0.000288000000000066
36,"('hostile', 'amicable')",-1.2509678,-1.2880581,-0.03709030000000002
37,"('fake', 'genuine')",0.900231,0.8767375,-0.023493500000000056
38,"('untruthful', 'truthful')",-0.0390775,-0.010554,0.0285235
39,"('exploitative', 'cooperative')",0.4473321,0.4871297,0.03979759999999999
40,"('stingy', 'generous')",-0.9886495,-1.1310859,-0.14243640000000002
41,"('unforgiving', 'forgiving')",0.282921,0.3094493,0.026528300000000005
42,"('unreliable', 'reliable')",-2.1884637,-2.1660225,0.022441199999999828
43,"('irresponsible', 'responsible')",1.1867923,1.1870319,0.00023960000000000647
44,"('prejudiced', 'unprejudiced')",-1.1191862,-1.1956955,-0.07650930000000011
45,"('incompetent', 'competent')",0.3095449,0.2759684,-0.03357650000000001
46,"('uncompetitive', 'competitive')",-0.2542096,-0.2344644,0.01974519999999999
47,"('stupid', 'smart')",5.1470111,5.230511,0.08349989999999963
48,"('unintelligent', 'intelligent')",0.5941099,0.5402284,-0.053881499999999916
49,"('unable', 'able')",-0.4689116,-0.3929083,0.0760033
50,"('clumsy', 'skillful')",-0.6717791,-0.6745869,-0.002807800000000027
51,"('uneducated', 'educated')",1.1045601,1.1045127,-4.740000000014177e-05
52,"('irrational', 'rational')",-0.6580099,-0.6892119,-0.031201999999999952
53,"('uncreative', 'creative')",-0.1325863,-0.1450307,-0.012444400000000022
54,"('incapable', 'capable')",1.2503105,1.3697932,0.11948269999999983
55,"('incompetent', 'clever')",1.3466918,1.3177674,-0.028924400000000183
56,"('impractical', 'practical')",0.5722384,0.6224662,0.050227799999999934
57,"('unimaginative', 'imaginative')",-2.3512022,-2.3653964,-0.014194199999999935
58,"('undiscriminating', 'discriminating')",-0.1723645,-0.1787204,-0.006355899999999998
59,"('foolish', 'wise')",-0.6058431,-0.5418512,0.06399189999999999
60,"('inefficient', 'efficient')",1.2269375,1.2013928,-0.025544699999999976
61,"('illogical', 'logical')",0.33722,0.3017306,-0.035489400000000004
62,"('incompetent', 'brilliant')",1.5258583,1.5247886,-0.0010696999999999512
63,"('unperceptive', 'insightful')",0.7742862,0.788102,0.013815799999999934
64,"('shy', 'confident')",-5.3037408,-5.2986602,0.005080600000000324
65,"('insecure', 'secure')",1.2229139,1.1847992,-0.038114699999999946
66,"('inactive', 'active')",-0.9319398,-0.9415231,-0.009583299999999961
67,"('doubtful', 'determined')",-0.9206542,-0.8772874,0.04336679999999993
68,"('dependent', 'independent')",-0.8228064,-0.8106486,0.012157799999999996
69,"('lazy', 'industrious')",-2.3605691,-2.3134426,0.04712650000000007
70,"('lethargic', 'energetic')",1.7721734,1.6539832,-0.11819019999999991
71,"('diffident', 'self-confident')",-0.3216987,-0.2935807,0.028117999999999976
72,"('unambitious', 'ambitious')",0.6646973,0.6499951,-0.014702199999999999
73,"('helpless', 'self-reliant')",-2.7633947,-2.7790819,-0.0156871999999999
74,"('undedicated', 'dedicated')",-0.0875721,-0.1621711,-0.07459900000000001
75,"('meek', 'impulsive')",-0.9131003,-0.8896644,0.023435899999999954
76,"('anxious', 'daring')",1.0880958,1.0032796,-0.08481620000000012
77,"('unmotivated', 'motivated')",-0.8288512,-0.7859831,0.042868099999999965
78,"('nonresilient', 'resilient')",-0.5986867,-0.6354558,-0.0367691
79,"('wavering', 'unwavering')",-0.7269667,-0.7377878,-0.010821100000000028
80,"('dominated', 'dominating')",0.3182303,0.3209844,0.0027540999999999816
81,"('submissive', 'aggressive')",0.7473248,0.7599097,0.01258490000000001
82,"('poor', 'rich')",5.7330127,5.7428185,0.00980580000000053
83,"('powerless', 'powerful')",-0.7950887,-0.7608194,0.03426929999999995
84,"('inferior', 'superior')",-0.1790038,-0.1573843,0.021619499999999986
85,"('insignificant', 'prestigious')",-2.0637872,-2.0384754,0.02531180000000033
86,"('uninfluential', 'influential')",0.6552977,0.655193,-0.0001046999999999576
87,"('unsuccessful', 'successful')",-0.2201179,-0.1427573,0.0773606
88,"('low', 'eminent')",0.0026784,0.0289584,0.026279999999999998
