,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3210781,-2.3474963,-0.02641820000000017
58,"('undiscriminating', 'discriminating')",-0.3444681,-0.4069771,-0.06250899999999998
59,"('foolish', 'wise')",-0.4810923,-0.5034184,-0.02232610000000007
60,"('inefficient', 'efficient')",0.9710037,0.9439818,-0.027021900000000043
61,"('illogical', 'logical')",-0.1486771,-0.2446117,-0.09593459999999998
62,"('incompetent', 'brilliant')",0.4219958,0.459831,0.03783520000000001
63,"('unperceptive', 'insightful')",0.3156534,0.2594554,-0.05619799999999997
64,"('shy', 'confident')",-3.3686979,-3.3637499,0.00494799999999973
65,"('insecure', 'secure')",0.6108497,0.4315993,-0.17925040000000003
66,"('inactive', 'active')",-1.0697383,-1.0674676,0.002270699999999959
67,"('doubtful', 'determined')",0.0721954,0.0919399,0.019744499999999998
68,"('dependent', 'independent')",-0.6733175,-0.689362,-0.016044500000000017
69,"('lazy', 'industrious')",-0.6267188,-0.570836,0.05588280000000001
70,"('lethargic', 'energetic')",0.4385734,0.3551354,-0.08343800000000001
71,"('diffident', 'self-confident')",-0.1056079,-0.081552,0.024055900000000005
72,"('unambitious', 'ambitious')",-0.4345951,-0.5432068,-0.10861169999999998
73,"('helpless', 'self-reliant')",-1.6084751,-1.5382246,0.0702505
74,"('undedicated', 'dedicated')",0.1492075,0.0720452,-0.07716229999999999
75,"('meek', 'impulsive')",-0.6776693,-0.634484,0.04318529999999998
76,"('anxious', 'daring')",0.6653913,0.6237142,-0.04167710000000002
77,"('unmotivated', 'motivated')",-0.825457,-0.8075658,0.017891199999999996
78,"('nonresilient', 'resilient')",-0.3413715,-0.3819032,-0.040531700000000004
79,"('wavering', 'unwavering')",-0.8820424,-0.925154,-0.04311160000000003
80,"('dominated', 'dominating')",0.704461,0.7506822,0.04622119999999996
81,"('submissive', 'aggressive')",0.2044972,0.1393198,-0.0651774
82,"('poor', 'rich')",2.7928567,2.7194744,-0.07338230000000001
83,"('powerless', 'powerful')",-0.3220657,-0.3908028,-0.0687371
84,"('inferior', 'superior')",0.4986865,0.4579903,-0.04069619999999996
85,"('insignificant', 'prestigious')",-0.9560471,-0.9646068,-0.008559699999999948
86,"('uninfluential', 'influential')",-0.6540831,-0.8289879,-0.17490479999999997
87,"('unsuccessful', 'successful')",0.4247611,0.4309041,0.0061430000000000096
88,"('low', 'eminent')",-0.3854201,-0.4905253,-0.10510520000000001
