,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.3351737,-0.3807582,-0.04558449999999997
71,"('diffident', 'self-confident')",0.3254818,0.3464881,0.021006300000000033
72,"('unambitious', 'ambitious')",0.1336021,0.1447371,0.011135000000000006
73,"('helpless', 'self-reliant')",-0.0038931,0.025657,0.0295501
74,"('undedicated', 'dedicated')",0.183467,0.2134851,0.03001810000000002
75,"('meek', 'impulsive')",-0.190488,-0.2497856,-0.059297600000000006
76,"('anxious', 'daring')",-0.1166776,-0.0654057,0.05127190000000001
77,"('unmotivated', 'motivated')",-0.0141581,-0.0314105,-0.0172524
78,"('nonresilient', 'resilient')",0.312541,0.4645239,0.15198289999999998
79,"('wavering', 'unwavering')",-1.1558405,-1.2406659,-0.08482539999999994
80,"('dominated', 'dominating')",0.2295731,0.3026958,0.07312270000000001
81,"('submissive', 'aggressive')",0.1480854,0.0211485,-0.12693690000000002
82,"('poor', 'rich')",0.8771051,0.8580148,-0.019090300000000004
83,"('powerless', 'powerful')",-0.0575513,-0.0473718,0.010179500000000001
84,"('inferior', 'superior')",0.4954988,0.4303264,-0.06517240000000002
85,"('insignificant', 'prestigious')",-0.4386167,-0.520915,-0.08229829999999999
86,"('uninfluential', 'influential')",0.1040475,-0.0745033,-0.1785508
87,"('unsuccessful', 'successful')",0.3703155,0.3539316,-0.016383900000000007
88,"('low', 'eminent')",-0.3209208,-0.4028312,-0.0819104
