,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5977233,0.6392158,0.04149250000000004
63,"('unperceptive', 'insightful')",0.1923379,0.2322507,0.0399128
64,"('shy', 'confident')",-3.4135173,-3.3735921,0.03992519999999988
65,"('insecure', 'secure')",0.3016819,0.1971318,-0.1045501
66,"('inactive', 'active')",-0.2422705,-0.1701438,0.07212669999999999
67,"('doubtful', 'determined')",-0.3807057,-0.4575209,-0.07681520000000003
68,"('dependent', 'independent')",-0.3852547,-0.3816,0.0036547000000000107
69,"('lazy', 'industrious')",-0.1810767,-0.0624801,0.11859660000000001
70,"('lethargic', 'energetic')",0.2461845,0.1967584,-0.0494261
71,"('diffident', 'self-confident')",-0.1805438,-0.1639135,0.016630300000000015
72,"('unambitious', 'ambitious')",0.1173731,0.0162119,-0.10116119999999999
73,"('helpless', 'self-reliant')",-1.4576455,-1.4178098,0.03983570000000003
74,"('undedicated', 'dedicated')",-0.0529186,-0.0572136,-0.004295
75,"('meek', 'impulsive')",-0.0130584,-0.0083581,0.004700299999999999
76,"('anxious', 'daring')",0.4562161,0.5015852,0.04536909999999994
77,"('unmotivated', 'motivated')",-0.5330919,-0.4408317,0.09226019999999996
78,"('nonresilient', 'resilient')",0.056968,0.1939143,0.13694630000000002
79,"('wavering', 'unwavering')",-0.5779136,-0.5905222,-0.01260859999999997
80,"('dominated', 'dominating')",-0.12037,-0.0574918,0.0628782
81,"('submissive', 'aggressive')",-0.0428701,-0.0959563,-0.05308619999999999
82,"('poor', 'rich')",3.1000732,3.0365544,-0.06351880000000021
83,"('powerless', 'powerful')",0.2007285,0.1784052,-0.02232329999999999
84,"('inferior', 'superior')",0.9720636,0.8841656,-0.08789800000000003
85,"('insignificant', 'prestigious')",-0.292787,-0.2923728,0.0004142000000000312
86,"('uninfluential', 'influential')",-0.4157279,-0.5014527,-0.08572479999999999
87,"('unsuccessful', 'successful')",0.4200798,0.452193,0.03211320000000001
88,"('low', 'eminent')",-0.051646,-0.120441,-0.06879500000000001
