,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3648949,0.2715054,-0.09338950000000001
49,"('unable', 'able')",-0.4234909,-0.3703216,0.05316930000000003
50,"('clumsy', 'skillful')",-0.6726251,-0.6502416,0.0223835
51,"('uneducated', 'educated')",1.0185805,1.0019163,-0.01666420000000013
52,"('irrational', 'rational')",-0.3535425,-0.3050633,0.0484792
53,"('uncreative', 'creative')",0.0188375,-0.0091917,-0.0280292
54,"('incapable', 'capable')",1.2678116,1.326489,0.0586774000000001
55,"('incompetent', 'clever')",0.9995733,0.8704924,-0.12908089999999994
56,"('impractical', 'practical')",0.1775871,0.2076765,0.030089400000000016
57,"('unimaginative', 'imaginative')",-2.5060259,-2.5666609,-0.060634999999999994
58,"('undiscriminating', 'discriminating')",-0.060569,-0.0933316,-0.0327626
59,"('foolish', 'wise')",-0.354381,-0.2329862,0.1213948
60,"('inefficient', 'efficient')",0.6347555,0.5255276,-0.10922790000000004
61,"('illogical', 'logical')",0.1787534,0.0762117,-0.10254170000000001
62,"('incompetent', 'brilliant')",0.9916807,0.8953974,-0.09628329999999996
63,"('unperceptive', 'insightful')",0.4159086,0.3502364,-0.06567220000000001
64,"('shy', 'confident')",-5.3621214,-5.4001149,-0.03799349999999979
65,"('insecure', 'secure')",0.8476619,0.6913501,-0.1563118
66,"('inactive', 'active')",-0.6348673,-0.6674419,-0.03257460000000001
67,"('doubtful', 'determined')",-1.1872056,-1.1377528,0.049452800000000074
68,"('dependent', 'independent')",-0.6765176,-0.6211078,0.055409800000000065
69,"('lazy', 'industrious')",-1.8201467,-1.7202072,0.09993950000000007
70,"('lethargic', 'energetic')",1.3962509,1.2023651,-0.1938858000000001
71,"('diffident', 'self-confident')",-0.1271554,-0.0248246,0.1023308
72,"('unambitious', 'ambitious')",0.5426937,0.5259054,-0.016788299999999978
73,"('helpless', 'self-reliant')",-2.5992789,-2.569531,0.029747899999999827
74,"('undedicated', 'dedicated')",-0.1537313,-0.2147093,-0.060978000000000004
75,"('meek', 'impulsive')",-0.5573242,-0.5039372,0.05338700000000007
76,"('anxious', 'daring')",0.6825099,0.5048705,-0.1776394
77,"('unmotivated', 'motivated')",-1.212524,-1.1823508,0.0301731999999999
78,"('nonresilient', 'resilient')",-0.8440933,-0.9508386,-0.10674529999999993
79,"('wavering', 'unwavering')",-0.4600421,-0.4304712,0.02957090000000001
80,"('dominated', 'dominating')",-0.0661267,-0.1369279,-0.0708012
81,"('submissive', 'aggressive')",0.3715105,0.3289308,-0.0425797
82,"('poor', 'rich')",5.7838773,5.8850298,0.10115249999999953
83,"('powerless', 'powerful')",-1.0213359,-1.002975,0.018360900000000013
84,"('inferior', 'superior')",-0.1050072,-0.1076635,-0.0026563000000000003
85,"('insignificant', 'prestigious')",-1.6141686,-1.5542096,0.059958999999999874
86,"('uninfluential', 'influential')",0.3516473,0.3038629,-0.047784400000000005
87,"('unsuccessful', 'successful')",-0.140929,-0.1152613,0.0256677
88,"('low', 'eminent')",-0.1033275,-0.0408725,0.062455000000000004
