,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2138696,0.1030775,-0.11079209999999999
52,"('irrational', 'rational')",0.2021157,0.1255004,-0.0766153
53,"('uncreative', 'creative')",-0.5115447,-0.4929604,0.018584299999999943
54,"('incapable', 'capable')",0.2399491,0.136379,-0.1035701
55,"('incompetent', 'clever')",0.0819151,0.0907961,0.008881
56,"('impractical', 'practical')",-0.4180062,-0.4428379,-0.024831700000000012
57,"('unimaginative', 'imaginative')",-2.0679456,-2.1116922,-0.04374659999999997
58,"('undiscriminating', 'discriminating')",0.2841716,0.2498527,-0.03431890000000001
59,"('foolish', 'wise')",0.5831483,0.5726945,-0.010453799999999958
60,"('inefficient', 'efficient')",-0.1643481,-0.1561616,0.008186499999999985
61,"('illogical', 'logical')",-0.28598,-0.3368504,-0.05087039999999998
62,"('incompetent', 'brilliant')",0.3222352,0.3828191,0.060583900000000024
63,"('unperceptive', 'insightful')",0.3914785,0.4195176,0.028039099999999983
64,"('shy', 'confident')",-3.6804597,-3.7008767,-0.020416999999999685
65,"('insecure', 'secure')",0.1381942,0.0510631,-0.08713109999999999
66,"('inactive', 'active')",-0.9622539,-0.978249,-0.01599510000000004
67,"('doubtful', 'determined')",-0.7101614,-0.7540785,-0.04391709999999993
68,"('dependent', 'independent')",-0.0275302,-0.0287006,-0.0011703999999999985
69,"('lazy', 'industrious')",-0.2916882,-0.2391597,0.052528500000000006
70,"('lethargic', 'energetic')",-0.0724764,-0.1040629,-0.0315865
71,"('diffident', 'self-confident')",-0.3519584,-0.3821112,-0.03015279999999998
72,"('unambitious', 'ambitious')",-0.4809291,-0.5405805,-0.05965140000000002
73,"('helpless', 'self-reliant')",-1.0839606,-1.0427414,0.04121920000000001
74,"('undedicated', 'dedicated')",-0.1641149,-0.1693291,-0.005214200000000002
75,"('meek', 'impulsive')",-0.2520815,-0.2820308,-0.029949300000000012
76,"('anxious', 'daring')",0.2596401,0.2605363,0.0008962000000000137
77,"('unmotivated', 'motivated')",-1.2670718,-1.2427109,0.02436090000000002
78,"('nonresilient', 'resilient')",-0.182576,-0.056845,0.12573099999999998
79,"('wavering', 'unwavering')",-0.366258,-0.4352664,-0.06900840000000003
80,"('dominated', 'dominating')",-0.4544401,-0.3934901,0.060950000000000004
81,"('submissive', 'aggressive')",-0.1804441,-0.3181996,-0.13775550000000003
82,"('poor', 'rich')",3.0035527,2.9141589,-0.0893938000000003
83,"('powerless', 'powerful')",-0.8414971,-0.8870299,-0.04553280000000004
84,"('inferior', 'superior')",0.5824749,0.5501301,-0.03234480000000006
85,"('insignificant', 'prestigious')",-0.0072406,-0.0306153,-0.0233747
86,"('uninfluential', 'influential')",-0.9493348,-1.0690004,-0.11966559999999993
87,"('unsuccessful', 'successful')",0.3702709,0.2980278,-0.0722431
88,"('low', 'eminent')",-0.06322,-0.1597447,-0.09652469999999999
