,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0317571,0.9641098,-0.06764730000000008
61,"('illogical', 'logical')",0.2756219,0.186086,-0.08953589999999997
62,"('incompetent', 'brilliant')",1.2754849,1.2406688,-0.034816100000000016
63,"('unperceptive', 'insightful')",0.7337867,0.7420126,0.008225900000000008
64,"('shy', 'confident')",-6.1054098,-6.0992533,0.006156500000000342
65,"('insecure', 'secure')",1.0494165,0.9925633,-0.05685319999999994
66,"('inactive', 'active')",-0.9539367,-0.9989856,-0.04504890000000006
67,"('doubtful', 'determined')",-1.1765893,-1.2083054,-0.031716099999999914
68,"('dependent', 'independent')",-0.5320376,-0.5420195,-0.009981899999999988
69,"('lazy', 'industrious')",-2.0272135,-1.9512062,0.07600729999999989
70,"('lethargic', 'energetic')",1.6296682,1.4876327,-0.14203549999999998
71,"('diffident', 'self-confident')",-0.1458431,-0.1399013,0.005941799999999997
72,"('unambitious', 'ambitious')",0.8360738,0.838496,0.002422200000000041
73,"('helpless', 'self-reliant')",-2.781352,-2.7126817,0.06867029999999996
74,"('undedicated', 'dedicated')",0.1708244,0.1142008,-0.05662359999999998
75,"('meek', 'impulsive')",-0.7072526,-0.6461275,0.06112510000000004
76,"('anxious', 'daring')",0.8380143,0.7261848,-0.11182950000000003
77,"('unmotivated', 'motivated')",-0.8938448,-0.8455916,0.048253199999999996
78,"('nonresilient', 'resilient')",-0.6565422,-0.6948698,-0.03832760000000002
79,"('wavering', 'unwavering')",-0.6115936,-0.5925534,0.01904019999999995
80,"('dominated', 'dominating')",-0.0659066,-0.0857408,-0.01983420000000001
81,"('submissive', 'aggressive')",0.5716737,0.529142,-0.04253169999999995
82,"('poor', 'rich')",6.2647293,6.2942299,0.029500600000000432
83,"('powerless', 'powerful')",-0.8342055,-0.9025371,-0.06833159999999994
84,"('inferior', 'superior')",0.1427671,0.1515928,0.008825699999999992
85,"('insignificant', 'prestigious')",-1.6721105,-1.6173135,0.054796999999999985
86,"('uninfluential', 'influential')",0.6534353,0.6054064,-0.04802890000000004
87,"('unsuccessful', 'successful')",-0.2409104,-0.1815755,0.059334899999999996
88,"('low', 'eminent')",-0.1083134,-0.0743738,0.0339396
