,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0820001,-0.1488784,-0.06687829999999999
42,"('unreliable', 'reliable')",-1.9058301,-1.8628864,0.04294369999999992
43,"('irresponsible', 'responsible')",-0.421681,-0.4214123,0.0002686999999999551
44,"('prejudiced', 'unprejudiced')",-0.7954761,-0.7562773,0.03919879999999998
45,"('incompetent', 'competent')",-0.2071265,-0.3121121,-0.10498560000000001
46,"('uncompetitive', 'competitive')",-0.7988868,-0.8777455,-0.07885869999999995
47,"('stupid', 'smart')",2.4291777,2.4906231,0.061445400000000205
48,"('unintelligent', 'intelligent')",-0.3871691,-0.397233,-0.010063900000000015
49,"('unable', 'able')",-0.6698973,-0.5877274,0.08216990000000002
50,"('clumsy', 'skillful')",-0.1809988,-0.1810656,-6.680000000000574e-05
51,"('uneducated', 'educated')",0.2943647,0.1973873,-0.09697739999999999
52,"('irrational', 'rational')",-0.0485487,-0.1511532,-0.10260449999999999
53,"('uncreative', 'creative')",-0.2518756,-0.3288533,-0.07697770000000004
54,"('incapable', 'capable')",-0.0163835,-0.1610311,-0.14464760000000002
55,"('incompetent', 'clever')",-0.3638095,-0.3583478,0.005461700000000014
56,"('impractical', 'practical')",-0.4963636,-0.4372398,0.059123800000000004
57,"('unimaginative', 'imaginative')",-1.644596,-1.832603,-0.18800700000000004
58,"('undiscriminating', 'discriminating')",0.5700781,0.5159634,-0.05411470000000007
59,"('foolish', 'wise')",0.405334,0.3729041,-0.03242990000000001
60,"('inefficient', 'efficient')",-0.7370063,-0.6178842,0.11912210000000001
61,"('illogical', 'logical')",-0.4205786,-0.5666217,-0.14604309999999998
62,"('incompetent', 'brilliant')",-0.257206,-0.2062678,0.05093819999999999
63,"('unperceptive', 'insightful')",0.1811238,0.1753954,-0.005728399999999995
64,"('shy', 'confident')",-3.4658911,-3.4553927,0.010498399999999908
65,"('insecure', 'secure')",-0.4408444,-0.4119822,0.028862200000000005
66,"('inactive', 'active')",-0.12889,-0.2433295,-0.1144395
67,"('doubtful', 'determined')",-0.326124,-0.2924645,0.03365950000000001
68,"('dependent', 'independent')",-0.2801107,-0.2651377,0.014973000000000014
69,"('lazy', 'industrious')",0.1641304,0.2298498,0.06571939999999998
70,"('lethargic', 'energetic')",-0.2592871,-0.3086243,-0.049337200000000025
71,"('diffident', 'self-confident')",-0.2190491,-0.2543181,-0.035268999999999995
72,"('unambitious', 'ambitious')",-0.3009157,-0.3456937,-0.044777999999999984
73,"('helpless', 'self-reliant')",-0.9959282,-0.9179023,0.07802590000000009
74,"('undedicated', 'dedicated')",0.1562033,0.1224288,-0.033774499999999985
75,"('meek', 'impulsive')",0.3906571,0.3508377,-0.039819400000000005
76,"('anxious', 'daring')",-0.1691485,-0.0949905,0.074158
77,"('unmotivated', 'motivated')",-0.6081169,-0.6159919,-0.007875000000000076
78,"('nonresilient', 'resilient')",-0.170045,-0.11522,0.054825
79,"('wavering', 'unwavering')",0.081143,0.0013058,-0.07983720000000001
80,"('dominated', 'dominating')",-0.0440495,0.0846494,0.1286989
81,"('submissive', 'aggressive')",-0.8513855,-0.9183797,-0.0669942
82,"('poor', 'rich')",2.5778877,2.5446969,-0.033190799999999854
83,"('powerless', 'powerful')",-0.5064693,-0.5092237,-0.0027543999999999347
84,"('inferior', 'superior')",0.4665324,0.4954379,0.028905499999999973
85,"('insignificant', 'prestigious')",0.468742,0.4104987,-0.0582433
86,"('uninfluential', 'influential')",-0.9649194,-1.109839,-0.14491960000000004
87,"('unsuccessful', 'successful')",0.6936503,0.6846625,-0.008987800000000101
88,"('low', 'eminent')",-0.347932,-0.4043869,-0.056454899999999975
