,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0372644,0.0505748,0.0133104
40,"('stingy', 'generous')",-0.944634,-1.0785927,-0.13395869999999999
41,"('unforgiving', 'forgiving')",0.414619,0.3569463,-0.05767270000000002
42,"('unreliable', 'reliable')",-2.9063668,-2.8502769,0.056089899999999915
43,"('irresponsible', 'responsible')",0.9656961,0.989699,0.02400290000000005
44,"('prejudiced', 'unprejudiced')",-1.3823664,-1.3812659,0.0011004999999999487
45,"('incompetent', 'competent')",0.0456558,0.0905462,0.04489039999999999
46,"('uncompetitive', 'competitive')",-0.375352,-0.2762533,0.09909870000000004
47,"('stupid', 'smart')",5.5505047,5.5495132,-0.0009915000000004781
48,"('unintelligent', 'intelligent')",0.2679138,0.1736565,-0.09425729999999999
49,"('unable', 'able')",-0.4550083,-0.3920193,0.06298899999999996
50,"('clumsy', 'skillful')",-0.7513232,-0.7693046,-0.017981400000000036
51,"('uneducated', 'educated')",1.1011793,1.146283,0.04510369999999986
52,"('irrational', 'rational')",-0.7289193,-0.856408,-0.1274886999999999
53,"('uncreative', 'creative')",0.2015168,0.1816195,-0.019897300000000007
54,"('incapable', 'capable')",1.0069827,1.0462334,0.03925069999999997
55,"('incompetent', 'clever')",1.0358988,1.0843173,0.04841849999999992
56,"('impractical', 'practical')",0.0833902,0.1332031,0.04981289999999999
57,"('unimaginative', 'imaginative')",-2.779801,-2.7363484,0.043452600000000174
58,"('undiscriminating', 'discriminating')",0.251781,0.2435557,-0.008225299999999963
59,"('foolish', 'wise')",-0.9028565,-0.9169032,-0.014046700000000079
60,"('inefficient', 'efficient')",0.8782366,0.9418422,0.06360559999999993
61,"('illogical', 'logical')",0.2481726,0.1182811,-0.1298915
62,"('incompetent', 'brilliant')",0.7374816,0.8414693,0.10398770000000002
63,"('unperceptive', 'insightful')",0.5327796,0.6337261,0.10094649999999994
64,"('shy', 'confident')",-6.2151817,-6.1375658,0.07761589999999963
65,"('insecure', 'secure')",0.8919931,0.835378,-0.05661510000000003
66,"('inactive', 'active')",-1.1159851,-1.2054522,-0.08946710000000002
67,"('doubtful', 'determined')",-1.2663544,-1.2648917,0.001462700000000039
68,"('dependent', 'independent')",-0.5688556,-0.5864779,-0.01762229999999998
69,"('lazy', 'industrious')",-1.9336015,-1.9225515,0.011050000000000004
70,"('lethargic', 'energetic')",1.4952362,1.4426676,-0.052568599999999854
71,"('diffident', 'self-confident')",-0.5069642,-0.521453,-0.01448880000000008
72,"('unambitious', 'ambitious')",0.9496447,0.9914259,0.04178119999999996
73,"('helpless', 'self-reliant')",-2.9711927,-2.921592,0.04960070000000005
74,"('undedicated', 'dedicated')",-0.2560082,-0.3159018,-0.05989359999999999
75,"('meek', 'impulsive')",-0.8142711,-0.7406853,0.07358580000000003
76,"('anxious', 'daring')",0.3266924,0.2444984,-0.08219399999999999
77,"('unmotivated', 'motivated')",-0.8522248,-0.7582214,0.09400339999999996
78,"('nonresilient', 'resilient')",-0.8473006,-0.8704768,-0.02317620000000009
79,"('wavering', 'unwavering')",-0.9538757,-1.0745277,-0.12065199999999998
80,"('dominated', 'dominating')",-0.2129571,-0.1233627,0.0895944
81,"('submissive', 'aggressive')",0.2260533,0.2683245,0.04227120000000001
82,"('poor', 'rich')",6.1061494,6.0986489,-0.00750049999999991
83,"('powerless', 'powerful')",-0.911322,-0.9396858,-0.02836380000000005
84,"('inferior', 'superior')",-0.1534282,-0.2431669,-0.0897387
85,"('insignificant', 'prestigious')",-1.7553992,-1.7950576,-0.03965839999999998
86,"('uninfluential', 'influential')",0.4554473,0.4779274,0.022480100000000003
87,"('unsuccessful', 'successful')",-0.7948309,-0.774037,0.020793900000000032
88,"('low', 'eminent')",-0.1340376,-0.077029,0.057008600000000006
