,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5760768,0.4203104,-0.15576640000000008
27,"('hardhearted', 'softhearted')",-0.3195197,-0.2779301,0.041589600000000004
28,"('disloyal', 'loyal')",0.307309,0.2045932,-0.1027158
29,"('unfair', 'fair')",-0.4238558,-0.5053979,-0.08154209999999995
30,"('intolerant', 'tolerant')",0.9938825,0.9691403,-0.024742200000000047
31,"('evil', 'good')",-1.2853513,-1.2380694,0.04728189999999999
32,"('unkind', 'kind')",0.3693474,0.2710206,-0.09832679999999999
33,"('wrong', 'right')",0.2531553,0.1963041,-0.05685120000000002
34,"('mean', 'honorable')",2.0245681,2.1268179,0.10224979999999961
35,"('corrupt', 'incorrupt')",-1.1545606,-1.1587628,-0.004202200000000156
36,"('hostile', 'amicable')",-1.2941566,-1.3752773,-0.08112070000000005
37,"('fake', 'genuine')",0.0917682,0.0749676,-0.0168006
38,"('untruthful', 'truthful')",0.1766127,0.1502867,-0.026326000000000016
39,"('exploitative', 'cooperative')",0.5585692,0.6327646,0.07419540000000002
40,"('stingy', 'generous')",-0.0477781,-0.0419417,0.0058363999999999985
41,"('unforgiving', 'forgiving')",0.2834184,0.263255,-0.020163399999999998
42,"('unreliable', 'reliable')",-1.5522145,-1.5444518,0.007762700000000011
43,"('irresponsible', 'responsible')",0.1336503,0.1547493,0.021099000000000007
44,"('prejudiced', 'unprejudiced')",-1.2253743,-1.236416,-0.011041700000000043
45,"('incompetent', 'competent')",0.3855567,0.3673373,-0.018219399999999997
46,"('uncompetitive', 'competitive')",0.3337989,0.3268945,-0.006904400000000033
47,"('stupid', 'smart')",2.2436246,2.2730677,0.029443099999999944
48,"('unintelligent', 'intelligent')",0.6243863,0.5797138,-0.044672500000000004
49,"('unable', 'able')",-0.5611393,-0.5214652,0.039674100000000045
50,"('clumsy', 'skillful')",-0.525606,-0.4965945,0.029011500000000023
51,"('uneducated', 'educated')",0.3843423,0.2149929,-0.16934940000000004
52,"('irrational', 'rational')",-0.4857222,-0.5958101,-0.11008790000000002
53,"('uncreative', 'creative')",-0.1945721,-0.3133469,-0.11877479999999999
54,"('incapable', 'capable')",-0.2010291,-0.3769467,-0.17591760000000004
55,"('incompetent', 'clever')",0.525037,0.510816,-0.014220999999999928
56,"('impractical', 'practical')",0.899151,0.8898735,-0.00927750000000005
57,"('unimaginative', 'imaginative')",-1.1303976,-1.2545152,-0.12411759999999994
58,"('undiscriminating', 'discriminating')",0.5702152,0.4702471,-0.09996810000000006
59,"('foolish', 'wise')",-0.5652323,-0.5431274,0.022104899999999983
60,"('inefficient', 'efficient')",1.1022167,1.1436588,0.04144210000000004
61,"('illogical', 'logical')",0.16643,0.0577717,-0.10865829999999999
62,"('incompetent', 'brilliant')",0.8671564,0.905895,0.038738599999999956
63,"('unperceptive', 'insightful')",0.5684736,0.5729343,0.004460699999999984
64,"('shy', 'confident')",-1.9302852,-1.9370975,-0.006812299999999993
65,"('insecure', 'secure')",0.5088347,0.4507,-0.058134699999999984
66,"('inactive', 'active')",-0.8652141,-0.9257159,-0.06050180000000005
67,"('doubtful', 'determined')",0.2042222,0.1722634,-0.03195879999999998
68,"('dependent', 'independent')",-0.6244693,-0.6155695,0.008899800000000013
69,"('lazy', 'industrious')",-0.3684484,-0.3065163,0.06193209999999999
70,"('lethargic', 'energetic')",0.4308267,0.3671445,-0.06368220000000002
71,"('diffident', 'self-confident')",0.2329814,0.2005966,-0.03238479999999999
72,"('unambitious', 'ambitious')",0.4377664,0.4028202,-0.03494619999999998
73,"('helpless', 'self-reliant')",-0.5601306,-0.5342645,0.025866100000000003
74,"('undedicated', 'dedicated')",0.5836962,0.6151888,0.03149259999999998
75,"('meek', 'impulsive')",-1.0581751,-1.0802207,-0.0220456
76,"('anxious', 'daring')",0.5251012,0.4980623,-0.027038900000000032
77,"('unmotivated', 'motivated')",-0.1016886,-0.0943436,0.007345000000000004
78,"('nonresilient', 'resilient')",0.1265137,0.2165937,0.09008
79,"('wavering', 'unwavering')",-0.9485342,-1.0442244,-0.09569020000000006
80,"('dominated', 'dominating')",0.2553618,0.312527,0.05716519999999997
81,"('submissive', 'aggressive')",0.6455437,0.5166102,-0.12893350000000003
82,"('poor', 'rich')",1.7882236,1.7067754,-0.08144820000000008
83,"('powerless', 'powerful')",-0.395404,-0.4292831,-0.033879099999999995
84,"('inferior', 'superior')",0.7225277,0.7112676,-0.011260099999999995
85,"('insignificant', 'prestigious')",-0.5335346,-0.5933879,-0.0598533
86,"('uninfluential', 'influential')",0.3136199,0.1588911,-0.1547288
87,"('unsuccessful', 'successful')",0.6487554,0.594924,-0.053831399999999974
88,"('low', 'eminent')",-0.1109427,-0.2342207,-0.123278
