,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2055919,0.1845246,-0.021067299999999983
59,"('foolish', 'wise')",-0.6645007,-0.6164303,0.04807040000000007
60,"('inefficient', 'efficient')",1.9619393,1.9428344,-0.01910490000000009
61,"('illogical', 'logical')",0.5410664,0.4636476,-0.07741879999999995
62,"('incompetent', 'brilliant')",1.3430984,1.3968895,0.05379109999999998
63,"('unperceptive', 'insightful')",0.7520706,0.8103238,0.058253200000000005
64,"('shy', 'confident')",-1.9523288,-1.9411676,0.011161200000000093
65,"('insecure', 'secure')",1.4701268,1.3872557,-0.08287109999999998
66,"('inactive', 'active')",-1.2586846,-1.277997,-0.019312400000000007
67,"('doubtful', 'determined')",0.2647242,0.2636875,-0.0010367000000000015
68,"('dependent', 'independent')",-0.3893355,-0.3771715,0.012164000000000008
69,"('lazy', 'industrious')",-1.3801139,-1.2800724,0.1000414999999999
70,"('lethargic', 'energetic')",1.2645318,1.2868827,0.02235089999999995
71,"('diffident', 'self-confident')",-0.6962192,-0.6861239,0.01009530000000003
72,"('unambitious', 'ambitious')",0.6719021,0.657233,-0.01466909999999999
73,"('helpless', 'self-reliant')",-0.8139157,-0.7509092,0.06300649999999997
74,"('undedicated', 'dedicated')",0.0273222,0.0600725,0.032750299999999996
75,"('meek', 'impulsive')",-0.7317815,-0.6823108,0.04947069999999998
76,"('anxious', 'daring')",0.8530763,0.7979501,-0.055126200000000014
77,"('unmotivated', 'motivated')",-0.0277301,-0.0188498,0.0088803
78,"('nonresilient', 'resilient')",-0.9750369,-0.911608,0.06342890000000001
79,"('wavering', 'unwavering')",-1.4659861,-1.4961345,-0.030148399999999853
80,"('dominated', 'dominating')",0.6003712,0.6141562,0.013785000000000047
81,"('submissive', 'aggressive')",1.1044607,1.0482558,-0.0562049
82,"('poor', 'rich')",1.6830681,1.6324303,-0.050637800000000066
83,"('powerless', 'powerful')",-0.1919495,-0.228761,-0.0368115
84,"('inferior', 'superior')",0.115517,0.1055166,-0.010000399999999993
85,"('insignificant', 'prestigious')",-2.1784857,-2.1696656,0.008820099999999886
86,"('uninfluential', 'influential')",-0.1741052,-0.265603,-0.09149779999999999
87,"('unsuccessful', 'successful')",0.0220949,-0.0004651,-0.02256
88,"('low', 'eminent')",0.1044803,0.0504553,-0.054025
