,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",1.0289274,1.0669393,0.0380119000000001
32,"('unkind', 'kind')",-0.6796364,-0.6808962,-0.001259799999999922
33,"('wrong', 'right')",0.7207621,0.7192928,-0.0014693000000000067
34,"('mean', 'honorable')",1.4228887,1.519746,0.09685730000000015
35,"('corrupt', 'incorrupt')",0.8593007,0.8664838,0.007183099999999998
36,"('hostile', 'amicable')",2.4195093,2.3099401,-0.10956920000000014
37,"('fake', 'genuine')",-1.4545668,-1.4476985,0.006868300000000049
38,"('untruthful', 'truthful')",-1.121457,-1.0810573,0.040399699999999816
39,"('exploitative', 'cooperative')",0.8043561,0.8482174,0.04386129999999999
40,"('stingy', 'generous')",1.2788182,1.2543479,-0.024470299999999945
41,"('unforgiving', 'forgiving')",-0.1420725,-0.1600635,-0.017991000000000007
42,"('unreliable', 'reliable')",-0.6832105,-0.6154827,0.0677278
43,"('irresponsible', 'responsible')",-1.5469239,-1.5253131,0.02161079999999993
44,"('prejudiced', 'unprejudiced')",0.1471227,0.1562837,0.009161000000000002
45,"('incompetent', 'competent')",-2.0040133,-2.0270383,-0.023025000000000073
46,"('uncompetitive', 'competitive')",-0.8973434,-0.873922,0.023421400000000037
47,"('stupid', 'smart')",0.7419295,0.7076885,-0.034240999999999966
48,"('unintelligent', 'intelligent')",-1.753041,-1.8496202,-0.09657919999999987
49,"('unable', 'able')",-0.7345181,-0.7289924,0.005525699999999967
50,"('clumsy', 'skillful')",-0.5355122,-0.5739656,-0.03845339999999997
51,"('uneducated', 'educated')",-0.9848083,-1.1374107,-0.15260240000000003
52,"('irrational', 'rational')",0.8131089,0.7362901,-0.07681880000000008
53,"('uncreative', 'creative')",0.1483079,0.1775983,0.029290399999999994
54,"('incapable', 'capable')",0.2634866,0.2123812,-0.05110540000000002
55,"('incompetent', 'clever')",-1.5327683,-1.5220815,0.010686799999999996
56,"('impractical', 'practical')",-1.2816484,-1.270652,0.010996400000000017
57,"('unimaginative', 'imaginative')",-1.0959974,-1.1127791,-0.01678170000000012
58,"('undiscriminating', 'discriminating')",0.2834961,0.2396189,-0.04387719999999998
59,"('foolish', 'wise')",-0.0906249,-0.1164387,-0.025813800000000012
60,"('inefficient', 'efficient')",-1.5536135,-1.5336434,0.01997009999999988
61,"('illogical', 'logical')",-0.4416055,-0.5194909,-0.0778854
62,"('incompetent', 'brilliant')",-1.2379044,-1.1949892,0.04291519999999993
63,"('unperceptive', 'insightful')",-0.3947767,-0.4018803,-0.007103600000000043
64,"('shy', 'confident')",-1.8279318,-1.8859884,-0.058056600000000014
65,"('insecure', 'secure')",-0.3298509,-0.4023137,-0.0724628
66,"('inactive', 'active')",1.4084812,1.4284235,0.01994230000000008
67,"('doubtful', 'determined')",-0.7691349,-0.7807197,-0.011584800000000062
68,"('dependent', 'independent')",-0.6383204,-0.6379277,0.0003927000000000236
69,"('lazy', 'industrious')",1.6991891,1.7664938,0.0673047
70,"('lethargic', 'energetic')",-0.9275296,-0.9056902,0.021839399999999953
71,"('diffident', 'self-confident')",0.9877423,0.9914669,0.003724600000000078
72,"('unambitious', 'ambitious')",-0.3688665,-0.3603317,0.008534800000000009
73,"('helpless', 'self-reliant')",-0.3863813,-0.3510042,0.035377099999999995
74,"('undedicated', 'dedicated')",-0.5129905,-0.5260306,-0.013040099999999999
75,"('meek', 'impulsive')",0.7949601,0.776883,-0.018077099999999957
76,"('anxious', 'daring')",-0.5516944,-0.5700027,-0.018308299999999944
77,"('unmotivated', 'motivated')",-0.58893,-0.5948391,-0.0059091000000000005
78,"('nonresilient', 'resilient')",-0.0459939,-0.0350337,0.010960199999999996
79,"('wavering', 'unwavering')",0.0304448,-0.0382991,-0.0687439
80,"('dominated', 'dominating')",-0.1736021,-0.1837184,-0.010116299999999995
81,"('submissive', 'aggressive')",-1.4627861,-1.5323378,-0.0695517000000001
82,"('poor', 'rich')",0.2313197,0.2384546,0.0071349
83,"('powerless', 'powerful')",0.5995144,0.5155835,-0.08393090000000003
84,"('inferior', 'superior')",0.0792473,-0.0129685,-0.09221580000000001
85,"('insignificant', 'prestigious')",0.8601215,0.8004347,-0.05968679999999993
86,"('uninfluential', 'influential')",-1.6449126,-1.7226962,-0.07778359999999984
87,"('unsuccessful', 'successful')",0.0967412,0.08246,-0.014281199999999994
88,"('low', 'eminent')",-1.197731,-1.2517675,-0.05403649999999982
