,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5244853,-0.5612557,-0.03677039999999998
54,"('incapable', 'capable')",0.1553221,0.1382668,-0.017055299999999995
55,"('incompetent', 'clever')",0.8248839,0.7249193,-0.09996459999999996
56,"('impractical', 'practical')",1.0256981,0.9127491,-0.11294900000000008
57,"('unimaginative', 'imaginative')",-1.0719862,-1.1535065,-0.08152029999999999
58,"('undiscriminating', 'discriminating')",-0.0676421,-0.0991257,-0.0314836
59,"('foolish', 'wise')",-0.5039723,-0.4624333,0.04153900000000005
60,"('inefficient', 'efficient')",0.8445748,0.7593406,-0.08523419999999993
61,"('illogical', 'logical')",0.0148168,-0.0669043,-0.0817211
62,"('incompetent', 'brilliant')",1.2497557,1.2150078,-0.03474789999999994
63,"('unperceptive', 'insightful')",1.0989584,1.0228876,-0.07607079999999988
64,"('shy', 'confident')",-1.9877572,-1.9944387,-0.006681500000000007
65,"('insecure', 'secure')",0.6817676,0.5137844,-0.1679832
66,"('inactive', 'active')",-0.7040516,-0.7051456,-0.0010940000000000394
67,"('doubtful', 'determined')",0.1900917,0.1485356,-0.04155610000000001
68,"('dependent', 'independent')",-0.5285055,-0.5451954,-0.016689900000000035
69,"('lazy', 'industrious')",-1.1265416,-0.9799126,0.1466289999999999
70,"('lethargic', 'energetic')",0.7011258,0.6282407,-0.07288510000000004
71,"('diffident', 'self-confident')",-0.0601151,-0.0263474,0.0337677
72,"('unambitious', 'ambitious')",0.4844754,0.4622258,-0.02224959999999998
73,"('helpless', 'self-reliant')",-0.6093616,-0.5325978,0.07676379999999994
74,"('undedicated', 'dedicated')",0.4426884,0.376014,-0.06667439999999997
75,"('meek', 'impulsive')",-0.7963312,-0.6887831,0.10754810000000004
76,"('anxious', 'daring')",0.5590498,0.4874844,-0.07156540000000006
77,"('unmotivated', 'motivated')",-0.2052093,-0.1970837,0.00812560000000001
78,"('nonresilient', 'resilient')",-0.228106,-0.2144218,0.013684200000000007
79,"('wavering', 'unwavering')",-0.5600821,-0.5630937,-0.003011600000000003
80,"('dominated', 'dominating')",0.6465217,0.5532954,-0.09322629999999998
81,"('submissive', 'aggressive')",0.9423229,0.73289,-0.20943289999999992
82,"('poor', 'rich')",1.3892491,1.3188594,-0.0703897
83,"('powerless', 'powerful')",0.3443064,0.2686043,-0.0757021
84,"('inferior', 'superior')",-0.265543,-0.2948517,-0.02930870000000002
85,"('insignificant', 'prestigious')",-1.0971463,-1.0344763,0.06267
86,"('uninfluential', 'influential')",0.3577602,0.1901947,-0.16756549999999998
87,"('unsuccessful', 'successful')",0.5634554,0.4592942,-0.10416120000000006
88,"('low', 'eminent')",-0.3389659,-0.4689351,-0.1299692
