,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2399028,-0.263462,-0.023559199999999975
28,"('disloyal', 'loyal')",-0.0318444,-0.1445653,-0.11272090000000001
29,"('unfair', 'fair')",-0.3261092,-0.3475425,-0.02143329999999999
30,"('intolerant', 'tolerant')",-0.0267287,-0.0465148,-0.0197861
31,"('evil', 'good')",-0.0143426,0.0349829,0.049325499999999994
32,"('unkind', 'kind')",0.1373739,0.0611249,-0.07624899999999998
33,"('wrong', 'right')",0.5138078,0.4851255,-0.02868230000000005
34,"('mean', 'honorable')",1.7724027,1.9179913,0.14558859999999996
35,"('corrupt', 'incorrupt')",0.0734654,0.0502666,-0.0231988
36,"('hostile', 'amicable')",0.7978858,0.6927409,-0.10514489999999999
37,"('fake', 'genuine')",-0.7857862,-0.8018566,-0.01607040000000004
38,"('untruthful', 'truthful')",-0.1593017,-0.1549892,0.004312499999999997
39,"('exploitative', 'cooperative')",0.6038315,0.6274005,0.023569000000000062
40,"('stingy', 'generous')",0.491187,0.5350535,0.043866499999999975
41,"('unforgiving', 'forgiving')",0.2989403,0.281923,-0.017017300000000013
42,"('unreliable', 'reliable')",-1.8636438,-1.8880911,-0.02444730000000006
43,"('irresponsible', 'responsible')",-1.089183,-1.0821764,0.007006599999999974
44,"('prejudiced', 'unprejudiced')",-1.5943327,-1.5743002,0.02003250000000012
45,"('incompetent', 'competent')",-0.9246009,-0.9505026,-0.025901700000000027
46,"('uncompetitive', 'competitive')",-0.8768618,-0.8638419,0.013019899999999973
47,"('stupid', 'smart')",2.0158284,2.0002265,-0.015601900000000057
48,"('unintelligent', 'intelligent')",0.1724423,0.168297,-0.004145299999999991
49,"('unable', 'able')",-0.4085339,-0.403993,0.004540900000000014
50,"('clumsy', 'skillful')",0.0397813,0.0142302,-0.0255511
51,"('uneducated', 'educated')",0.3582435,0.2641292,-0.09411429999999998
52,"('irrational', 'rational')",0.0892778,-0.0705244,-0.1598022
53,"('uncreative', 'creative')",0.4554981,0.3751816,-0.08031650000000001
54,"('incapable', 'capable')",0.4546478,0.3027398,-0.151908
55,"('incompetent', 'clever')",-0.5277089,-0.4999384,0.02777050000000003
56,"('impractical', 'practical')",-0.7302685,-0.6862962,0.043972299999999964
57,"('unimaginative', 'imaginative')",-1.3692176,-1.4108763,-0.04165869999999994
58,"('undiscriminating', 'discriminating')",0.745643,0.7379382,-0.007704799999999956
59,"('foolish', 'wise')",0.6241831,0.5747406,-0.049442499999999945
60,"('inefficient', 'efficient')",-0.5081432,-0.4156813,0.09246190000000004
61,"('illogical', 'logical')",0.0927304,-0.0239582,-0.1166886
62,"('incompetent', 'brilliant')",-0.4413892,-0.3860179,0.05537129999999996
63,"('unperceptive', 'insightful')",-0.3049201,-0.301263,0.0036571000000000242
64,"('shy', 'confident')",-2.9284017,-2.9260579,0.002343800000000229
65,"('insecure', 'secure')",-0.4310514,-0.4590058,-0.027954400000000046
66,"('inactive', 'active')",-0.2244756,-0.2457295,-0.021253899999999992
67,"('doubtful', 'determined')",-0.2419269,-0.2477849,-0.005858000000000002
68,"('dependent', 'independent')",-0.6729943,-0.6311354,0.04185890000000003
69,"('lazy', 'industrious')",0.7068836,0.7833698,0.07648620000000006
70,"('lethargic', 'energetic')",-1.027411,-1.0838917,-0.05648069999999983
71,"('diffident', 'self-confident')",0.3334454,0.3171125,-0.016332899999999984
72,"('unambitious', 'ambitious')",0.321339,0.3472356,0.025896599999999992
73,"('helpless', 'self-reliant')",-1.1122945,-1.0554597,0.056834800000000074
74,"('undedicated', 'dedicated')",0.3785216,0.3707825,-0.007739099999999999
75,"('meek', 'impulsive')",-0.142784,-0.1256379,0.017146099999999997
76,"('anxious', 'daring')",-0.720374,-0.700819,0.01955499999999999
77,"('unmotivated', 'motivated')",-0.4760558,-0.4325538,0.043501999999999985
78,"('nonresilient', 'resilient')",-0.0582538,-0.0295932,0.0286606
79,"('wavering', 'unwavering')",-0.2448476,-0.3150126,-0.07016499999999998
80,"('dominated', 'dominating')",-0.3777037,-0.3251612,0.05254249999999999
81,"('submissive', 'aggressive')",-0.7750929,-0.8334117,-0.058318800000000004
82,"('poor', 'rich')",1.3736876,1.3193088,-0.05437880000000006
83,"('powerless', 'powerful')",-0.3108341,-0.3034023,0.007431799999999988
84,"('inferior', 'superior')",0.5448147,0.5223626,-0.022452099999999975
85,"('insignificant', 'prestigious')",0.7160113,0.6666765,-0.04933480000000001
86,"('uninfluential', 'influential')",0.2210981,0.0790078,-0.1420903
87,"('unsuccessful', 'successful')",0.3921674,0.3730738,-0.01909359999999999
88,"('low', 'eminent')",0.3146582,0.2027389,-0.1119193
