,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2584668,0.2713071,0.012840300000000027
77,"('unmotivated', 'motivated')",-0.7001522,-0.611354,0.08879820000000005
78,"('nonresilient', 'resilient')",0.3422312,0.5310324,0.18880119999999995
79,"('wavering', 'unwavering')",-0.0298017,-0.0261421,0.003659599999999999
80,"('dominated', 'dominating')",0.5436729,0.5702791,0.026606200000000024
81,"('submissive', 'aggressive')",0.0241145,-0.0947596,-0.1188741
82,"('poor', 'rich')",0.4519839,0.4186181,-0.0333658
83,"('powerless', 'powerful')",-0.0704017,-0.1014631,-0.031061400000000003
84,"('inferior', 'superior')",0.7972887,0.7694273,-0.027861399999999925
85,"('insignificant', 'prestigious')",0.2773195,0.3292307,0.05191119999999999
86,"('uninfluential', 'influential')",-0.0746227,-0.1685282,-0.09390549999999999
87,"('unsuccessful', 'successful')",0.3682747,0.370729,0.002454299999999965
88,"('low', 'eminent')",0.0875742,0.0070306,-0.0805436
