,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2382833,-0.4273745,-0.1890912
37,"('fake', 'genuine')",-0.5104265,-0.5146107,-0.004184199999999971
38,"('untruthful', 'truthful')",-0.272594,-0.2564421,0.016151899999999997
39,"('exploitative', 'cooperative')",1.6031175,1.6728044,0.0696869
40,"('stingy', 'generous')",-0.3217484,-0.3365588,-0.014810400000000001
41,"('unforgiving', 'forgiving')",0.0734451,-0.003078,-0.0765231
42,"('unreliable', 'reliable')",-1.4011652,-1.1961361,0.2050291000000002
43,"('irresponsible', 'responsible')",-0.3278307,-0.3030751,0.02475559999999999
44,"('prejudiced', 'unprejudiced')",-0.5251774,-0.4475301,0.07764730000000003
45,"('incompetent', 'competent')",-0.1276072,-0.0935385,0.03406870000000001
46,"('uncompetitive', 'competitive')",0.2583202,0.3468887,0.0885685
47,"('stupid', 'smart')",1.8117514,1.8849962,0.07324480000000011
48,"('unintelligent', 'intelligent')",0.3741964,0.2581449,-0.11605149999999997
49,"('unable', 'able')",-0.1780355,-0.1522109,0.025824600000000003
50,"('clumsy', 'skillful')",-0.1129312,-0.0459164,0.06701479999999999
51,"('uneducated', 'educated')",0.3884825,0.4342026,0.045720099999999986
52,"('irrational', 'rational')",-0.1224211,-0.3274131,-0.204992
53,"('uncreative', 'creative')",-0.0669474,-0.1681057,-0.10115829999999999
54,"('incapable', 'capable')",-0.3853629,-0.4438771,-0.058514200000000016
55,"('incompetent', 'clever')",0.6617296,0.7038917,0.04216209999999998
56,"('impractical', 'practical')",0.2712541,0.3890122,0.11775809999999998
57,"('unimaginative', 'imaginative')",-0.7445882,-0.8235543,-0.07896609999999993
58,"('undiscriminating', 'discriminating')",0.8973572,0.7819199,-0.11543729999999996
59,"('foolish', 'wise')",-0.209147,-0.3310225,-0.1218755
60,"('inefficient', 'efficient')",1.0996369,1.1766465,0.07700960000000001
61,"('illogical', 'logical')",0.6785722,0.598326,-0.08024619999999993
62,"('incompetent', 'brilliant')",0.2379027,0.3542805,0.1163778
63,"('unperceptive', 'insightful')",0.744407,0.7716362,0.027229199999999953
64,"('shy', 'confident')",-2.0355708,-1.9322976,0.10327319999999984
65,"('insecure', 'secure')",0.9758205,1.0177969,0.041976400000000025
66,"('inactive', 'active')",-1.6320424,-1.6812614,-0.0492189999999999
67,"('doubtful', 'determined')",-0.2174689,-0.0998243,0.11764459999999999
68,"('dependent', 'independent')",-0.1330577,-0.152046,-0.018988299999999986
69,"('lazy', 'industrious')",-0.8001915,-0.7958608,0.00433069999999991
70,"('lethargic', 'energetic')",0.2404099,0.3570303,0.11662040000000001
71,"('diffident', 'self-confident')",0.2775112,0.2747376,-0.002773599999999987
72,"('unambitious', 'ambitious')",-0.4869768,-0.509386,-0.022409200000000018
73,"('helpless', 'self-reliant')",-0.0641024,-0.0532299,0.010872500000000007
74,"('undedicated', 'dedicated')",0.1676909,0.0919418,-0.0757491
75,"('meek', 'impulsive')",-0.0232511,-0.0363881,-0.013137
76,"('anxious', 'daring')",-0.3260608,-0.3124352,0.01362559999999996
77,"('unmotivated', 'motivated')",0.0144015,0.0487302,0.034328700000000004
78,"('nonresilient', 'resilient')",-0.253443,-0.2330936,0.020349399999999962
79,"('wavering', 'unwavering')",-0.722379,-0.7991413,-0.07676230000000006
80,"('dominated', 'dominating')",0.3455601,0.5150977,0.1695376
81,"('submissive', 'aggressive')",-0.1146035,0.0126515,0.127255
82,"('poor', 'rich')",1.156208,1.2281795,0.07197150000000008
83,"('powerless', 'powerful')",0.9282952,0.885092,-0.0432032
84,"('inferior', 'superior')",0.5729096,0.5393543,-0.033555300000000066
85,"('insignificant', 'prestigious')",-0.5553881,-0.7421972,-0.18680909999999995
86,"('uninfluential', 'influential')",-0.5306299,-0.670986,-0.14035609999999998
87,"('unsuccessful', 'successful')",-0.1008895,-0.149229,-0.04833950000000001
88,"('low', 'eminent')",-0.1981187,-0.3067231,-0.10860440000000002
