,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9992257,-1.1311502,-0.1319245
41,"('unforgiving', 'forgiving')",0.312227,0.3741482,0.06192120000000001
42,"('unreliable', 'reliable')",-2.2571577,-2.2300774,0.027080300000000168
43,"('irresponsible', 'responsible')",1.1752257,1.1853486,0.010122900000000046
44,"('prejudiced', 'unprejudiced')",-1.1054179,-1.149654,-0.0442361
45,"('incompetent', 'competent')",0.252207,0.250124,-0.0020830000000000015
46,"('uncompetitive', 'competitive')",-0.3599646,-0.2633709,0.0965937
47,"('stupid', 'smart')",5.2552878,5.3006536,0.04536580000000079
48,"('unintelligent', 'intelligent')",0.5296062,0.4943934,-0.035212800000000044
49,"('unable', 'able')",-0.4025386,-0.3715131,0.03102550000000004
50,"('clumsy', 'skillful')",-0.6831953,-0.739247,-0.05605170000000004
51,"('uneducated', 'educated')",1.0143127,1.0532293,0.03891659999999986
52,"('irrational', 'rational')",-0.6553753,-0.7718366,-0.11646129999999999
53,"('uncreative', 'creative')",-0.1404836,-0.1648224,-0.02433880000000002
54,"('incapable', 'capable')",1.2294415,1.3033503,0.07390879999999989
55,"('incompetent', 'clever')",1.2582296,1.2866051,0.02837550000000011
56,"('impractical', 'practical')",0.508482,0.5945218,0.0860398
57,"('unimaginative', 'imaginative')",-2.4166958,-2.4255342,-0.008838400000000135
58,"('undiscriminating', 'discriminating')",-0.132216,-0.1603782,-0.0281622
59,"('foolish', 'wise')",-0.5871615,-0.6104688,-0.02330730000000003
60,"('inefficient', 'efficient')",1.188025,1.2581422,0.07011719999999988
61,"('illogical', 'logical')",0.2763683,0.2500051,-0.02636320000000003
62,"('incompetent', 'brilliant')",1.3849405,1.4303298,0.04538930000000008
63,"('unperceptive', 'insightful')",0.67095,0.7016033,0.030653299999999994
64,"('shy', 'confident')",-5.3711111,-5.2686107,0.10250040000000027
65,"('insecure', 'secure')",1.1637103,1.2027874,0.03907710000000009
66,"('inactive', 'active')",-0.8823814,-0.9576859,-0.0753045
67,"('doubtful', 'determined')",-0.9115504,-0.8609303,0.050620099999999946
68,"('dependent', 'independent')",-0.7533537,-0.741048,0.012305699999999975
69,"('lazy', 'industrious')",-2.2007997,-2.2079859,-0.0071862000000000315
70,"('lethargic', 'energetic')",1.675649,1.5739383,-0.10171069999999993
71,"('diffident', 'self-confident')",-0.3254084,-0.3456114,-0.020203000000000026
72,"('unambitious', 'ambitious')",0.695201,0.7017052,0.006504200000000071
73,"('helpless', 'self-reliant')",-2.7862578,-2.7792281,0.007029699999999917
74,"('undedicated', 'dedicated')",-0.1431118,-0.229017,-0.08590519999999999
75,"('meek', 'impulsive')",-0.9161581,-0.909258,0.006900099999999965
76,"('anxious', 'daring')",0.9726282,0.9229722,-0.04965600000000003
77,"('unmotivated', 'motivated')",-0.9581388,-0.8712732,0.08686559999999999
78,"('nonresilient', 'resilient')",-0.6019481,-0.6454605,-0.04351240000000001
79,"('wavering', 'unwavering')",-0.7022497,-0.7908483,-0.08859859999999997
80,"('dominated', 'dominating')",0.292116,0.3282626,0.03614660000000003
81,"('submissive', 'aggressive')",0.6138795,0.7189592,0.1050797
82,"('poor', 'rich')",5.7760893,5.7532959,-0.02279339999999941
83,"('powerless', 'powerful')",-0.7395905,-0.7206106,0.01897990000000005
84,"('inferior', 'superior')",-0.086803,-0.0643699,0.02243310000000001
85,"('insignificant', 'prestigious')",-1.9713631,-2.0212149,-0.04985179999999989
86,"('uninfluential', 'influential')",0.6111823,0.6084617,-0.002720599999999962
87,"('unsuccessful', 'successful')",-0.1915509,-0.1210802,0.0704707
88,"('low', 'eminent')",-0.0836207,-0.0822476,0.001373100000000002
