,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8963714,-0.9293391,-0.03296769999999993
80,"('dominated', 'dominating')",0.5520871,0.6446241,0.09253699999999998
81,"('submissive', 'aggressive')",0.6464558,0.6263486,-0.020107199999999992
82,"('poor', 'rich')",1.8480412,1.7961496,-0.05189160000000004
83,"('powerless', 'powerful')",-0.2058532,-0.2116305,-0.005777300000000013
84,"('inferior', 'superior')",0.7070727,0.6780681,-0.029004600000000047
85,"('insignificant', 'prestigious')",-0.5164649,-0.5584693,-0.04200439999999994
86,"('uninfluential', 'influential')",-0.529788,-0.6402406,-0.11045260000000001
87,"('unsuccessful', 'successful')",0.8009402,0.7843995,-0.016540699999999964
88,"('low', 'eminent')",-0.4613549,-0.5209501,-0.05959519999999996
