,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1064029,-0.0978543,0.00854859999999999
44,"('prejudiced', 'unprejudiced')",-0.6566433,-0.6478744,0.00876890000000008
45,"('incompetent', 'competent')",-0.0818644,-0.0701728,0.01169160000000001
46,"('uncompetitive', 'competitive')",-0.2233371,-0.2005237,0.02281340000000001
47,"('stupid', 'smart')",1.929825,1.9441946,0.014369600000000204
48,"('unintelligent', 'intelligent')",0.0113328,-0.023352,-0.0346848
49,"('unable', 'able')",-0.1695136,-0.0666751,0.10283849999999999
50,"('clumsy', 'skillful')",0.3423398,0.3883414,0.046001599999999976
51,"('uneducated', 'educated')",0.3795147,0.2640425,-0.11547219999999997
52,"('irrational', 'rational')",-0.263851,-0.4022612,-0.13841019999999998
53,"('uncreative', 'creative')",-0.6428471,-0.6504525,-0.007605399999999984
54,"('incapable', 'capable')",-0.0447072,-0.0814647,-0.0367575
55,"('incompetent', 'clever')",-0.3711539,-0.3653563,0.005797599999999958
56,"('impractical', 'practical')",-0.036299,-0.0034238,0.0328752
57,"('unimaginative', 'imaginative')",-1.3123072,-1.3382252,-0.025917999999999886
58,"('undiscriminating', 'discriminating')",-0.5369227,-0.5650342,-0.028111500000000067
59,"('foolish', 'wise')",0.6517333,0.6099856,-0.04174769999999994
60,"('inefficient', 'efficient')",0.2822308,0.3134607,0.031229899999999977
61,"('illogical', 'logical')",-0.0604135,-0.1458623,-0.08544879999999999
62,"('incompetent', 'brilliant')",0.1920911,0.2471865,0.05509540000000002
63,"('unperceptive', 'insightful')",0.7656857,0.7765437,0.010857999999999923
64,"('shy', 'confident')",-1.4571582,-1.507459,-0.050300800000000034
65,"('insecure', 'secure')",-0.4611563,-0.5554991,-0.0943428
66,"('inactive', 'active')",-0.2103485,-0.2281997,-0.01785120000000001
67,"('doubtful', 'determined')",-0.1406973,-0.1469796,-0.006282299999999991
68,"('dependent', 'independent')",-0.3483085,-0.3636847,-0.015376200000000007
69,"('lazy', 'industrious')",0.4771321,0.5553159,0.07818379999999997
70,"('lethargic', 'energetic')",0.119726,0.133994,0.014268000000000003
71,"('diffident', 'self-confident')",1.2114229,1.2241389,0.01271599999999995
72,"('unambitious', 'ambitious')",-0.3376156,-0.3453006,-0.007684999999999997
73,"('helpless', 'self-reliant')",-0.3124179,-0.2913681,0.021049800000000007
74,"('undedicated', 'dedicated')",0.4329585,0.4680988,0.03514029999999996
75,"('meek', 'impulsive')",-0.3640148,-0.3445226,0.019492200000000015
76,"('anxious', 'daring')",-0.1097531,-0.0934361,0.016317000000000012
77,"('unmotivated', 'motivated')",-0.2333788,-0.2067022,0.026676599999999995
78,"('nonresilient', 'resilient')",0.6609992,0.7713099,0.11031069999999998
79,"('wavering', 'unwavering')",-0.3906593,-0.4157343,-0.025075000000000014
80,"('dominated', 'dominating')",0.1281617,0.1484094,0.020247700000000007
81,"('submissive', 'aggressive')",-0.0789765,-0.1546774,-0.07570089999999999
82,"('poor', 'rich')",0.8711397,0.8651703,-0.005969400000000014
83,"('powerless', 'powerful')",-0.4027822,-0.4089713,-0.006189100000000003
84,"('inferior', 'superior')",0.7228691,0.6549491,-0.06792000000000009
85,"('insignificant', 'prestigious')",0.3610723,0.3520947,-0.00897760000000003
86,"('uninfluential', 'influential')",-0.5197578,-0.5851763,-0.06541849999999994
87,"('unsuccessful', 'successful')",0.6986952,0.6650431,-0.03365209999999996
88,"('low', 'eminent')",-0.2595312,-0.3184812,-0.05895
