,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1647818,0.1016423,-0.0631395
59,"('foolish', 'wise')",-0.6289436,-0.611916,0.01702760000000003
60,"('inefficient', 'efficient')",1.2562046,1.1982236,-0.05798100000000006
61,"('illogical', 'logical')",0.1010205,-0.023943,-0.1249635
62,"('incompetent', 'brilliant')",1.1088878,1.1043873,-0.004500500000000018
63,"('unperceptive', 'insightful')",0.6426241,0.6321547,-0.010469400000000073
64,"('shy', 'confident')",-6.4231175,-6.4130574,0.01006010000000046
65,"('insecure', 'secure')",0.8987984,0.8121623,-0.0866361
66,"('inactive', 'active')",-0.879333,-0.9010571,-0.021724100000000024
67,"('doubtful', 'determined')",-1.1982116,-1.1830441,0.0151675
68,"('dependent', 'independent')",-0.6779643,-0.7105436,-0.03257930000000009
69,"('lazy', 'industrious')",-1.9734107,-1.8904971,0.08291360000000014
70,"('lethargic', 'energetic')",1.2746806,1.1719229,-0.10275769999999995
71,"('diffident', 'self-confident')",-0.442637,-0.4597304,-0.01709339999999998
72,"('unambitious', 'ambitious')",0.5219346,0.4706589,-0.051275700000000035
73,"('helpless', 'self-reliant')",-2.8060746,-2.8061102,-3.559999999991348e-05
74,"('undedicated', 'dedicated')",-0.0873622,-0.2024195,-0.1150573
75,"('meek', 'impulsive')",-0.916698,-0.8317622,0.0849358
76,"('anxious', 'daring')",0.6054132,0.5405879,-0.06482529999999997
77,"('unmotivated', 'motivated')",-0.97554,-0.8798889,0.09565109999999999
78,"('nonresilient', 'resilient')",-0.6729153,-0.6592074,0.013707899999999995
79,"('wavering', 'unwavering')",-0.6285932,-0.6478786,-0.019285400000000008
80,"('dominated', 'dominating')",-0.0692898,-0.0542216,0.015068199999999997
81,"('submissive', 'aggressive')",0.2335029,0.1891178,-0.04438510000000001
82,"('poor', 'rich')",5.9247726,5.9458678,0.021095200000000425
83,"('powerless', 'powerful')",-0.6464207,-0.717604,-0.07118330000000006
84,"('inferior', 'superior')",0.1315706,0.0931951,-0.03837550000000001
85,"('insignificant', 'prestigious')",-1.2842616,-1.2890826,-0.004820999999999964
86,"('uninfluential', 'influential')",0.3351977,0.261283,-0.0739147
87,"('unsuccessful', 'successful')",-0.469757,-0.4317397,0.038017299999999976
88,"('low', 'eminent')",0.0654169,0.0722913,0.006874400000000003
