,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2542551,-0.2332864,0.020968700000000007
68,"('dependent', 'independent')",0.0486468,0.0651099,0.0164631
69,"('lazy', 'industrious')",-0.1859533,-0.0709184,0.11503489999999998
70,"('lethargic', 'energetic')",-0.3158169,-0.3521685,-0.036351599999999984
71,"('diffident', 'self-confident')",-1.3902667,-1.3968636,-0.006596900000000128
72,"('unambitious', 'ambitious')",-0.4867067,-0.5059851,-0.019278399999999973
73,"('helpless', 'self-reliant')",-0.4309676,-0.4090832,0.021884400000000026
74,"('undedicated', 'dedicated')",0.0883123,0.0736448,-0.0146675
75,"('meek', 'impulsive')",-0.0311449,0.011251,0.0423959
76,"('anxious', 'daring')",0.7915608,0.7488418,-0.04271899999999995
77,"('unmotivated', 'motivated')",-0.641435,-0.5956046,0.04583039999999994
78,"('nonresilient', 'resilient')",-0.545005,-0.5082087,0.036796300000000004
79,"('wavering', 'unwavering')",-0.5614322,-0.5314223,0.030009900000000034
80,"('dominated', 'dominating')",0.6454088,0.7018546,0.05644579999999999
81,"('submissive', 'aggressive')",-0.1486915,-0.1837354,-0.03504389999999999
82,"('poor', 'rich')",1.8786653,1.8543103,-0.024354999999999905
83,"('powerless', 'powerful')",-0.1787514,-0.1996247,-0.020873299999999984
84,"('inferior', 'superior')",0.270604,0.2348619,-0.0357421
85,"('insignificant', 'prestigious')",-0.9771789,-0.9448807,0.032298199999999944
86,"('uninfluential', 'influential')",-1.4344464,-1.5264813,-0.09203490000000003
87,"('unsuccessful', 'successful')",-0.1273268,-0.133538,-0.0062112
88,"('low', 'eminent')",-0.3764953,-0.4190478,-0.04255250000000005
