,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0895069,-0.108498,-0.018991099999999997
76,"('anxious', 'daring')",-0.1764226,-0.2757449,-0.0993223
77,"('unmotivated', 'motivated')",-0.7076045,-0.6971965,0.010407999999999973
78,"('nonresilient', 'resilient')",0.597493,0.6839277,0.08643469999999998
79,"('wavering', 'unwavering')",-0.1692386,-0.1398269,0.029411699999999985
80,"('dominated', 'dominating')",-0.0674307,-0.1418699,-0.0744392
81,"('submissive', 'aggressive')",-0.400871,-0.6216025,-0.22073149999999997
82,"('poor', 'rich')",1.0754965,0.9660989,-0.1093976000000001
83,"('powerless', 'powerful')",0.2743548,0.1914256,-0.08292920000000001
84,"('inferior', 'superior')",0.815217,0.7608604,-0.05435659999999998
85,"('insignificant', 'prestigious')",0.0663584,0.2315376,0.16517920000000003
86,"('uninfluential', 'influential')",-0.4476471,-0.6283391,-0.18069200000000002
87,"('unsuccessful', 'successful')",0.345912,0.2466493,-0.09926270000000001
88,"('low', 'eminent')",-0.6331876,-0.7001108,-0.06692320000000007
