,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1586034,0.1516528,-0.006950600000000001
28,"('disloyal', 'loyal')",0.5006444,0.4911032,-0.009541199999999972
29,"('unfair', 'fair')",0.1114469,0.017718,-0.0937289
30,"('intolerant', 'tolerant')",1.014627,1.0194903,0.004863300000000015
31,"('evil', 'good')",-0.9779872,-1.0165167,-0.038529499999999994
32,"('unkind', 'kind')",1.0018396,1.0250856,0.023245999999999878
33,"('wrong', 'right')",-0.0007567,-0.0185955,-0.017838800000000002
34,"('mean', 'honorable')",2.5768179,2.6411794,0.06436149999999996
35,"('corrupt', 'incorrupt')",-0.3373997,-0.3959592,-0.05855949999999999
36,"('hostile', 'amicable')",-0.5518647,-0.6633097,-0.11144500000000002
37,"('fake', 'genuine')",-0.0791995,-0.0482852,0.030914300000000006
38,"('untruthful', 'truthful')",0.333201,0.3602097,0.027008699999999997
39,"('exploitative', 'cooperative')",1.2004871,1.2259446,0.025457500000000133
40,"('stingy', 'generous')",-0.2491919,-0.2381207,0.011071200000000003
41,"('unforgiving', 'forgiving')",0.3429481,0.317044,-0.025904099999999985
42,"('unreliable', 'reliable')",-2.1434219,-2.0559556,0.0874663
43,"('irresponsible', 'responsible')",0.1076431,0.1722416,0.06459849999999999
44,"('prejudiced', 'unprejudiced')",-0.8163234,-0.798791,0.017532400000000004
45,"('incompetent', 'competent')",0.1158526,0.1021959,-0.013656699999999994
46,"('uncompetitive', 'competitive')",0.1827113,0.224081,0.04136970000000001
47,"('stupid', 'smart')",2.3958188,2.4099343,0.014115500000000392
48,"('unintelligent', 'intelligent')",0.8071241,0.78175,-0.025374100000000066
49,"('unable', 'able')",-0.1546707,-0.1115462,0.043124499999999996
50,"('clumsy', 'skillful')",-0.1100949,-0.0849149,0.025179999999999994
51,"('uneducated', 'educated')",0.4869862,0.4165399,-0.07044629999999996
52,"('irrational', 'rational')",0.0608706,-0.0872522,-0.1481228
53,"('uncreative', 'creative')",0.1193754,0.1275887,0.008213299999999993
54,"('incapable', 'capable')",0.3339198,0.2931945,-0.040725299999999964
55,"('incompetent', 'clever')",0.6163383,0.6340307,0.01769239999999994
56,"('impractical', 'practical')",0.638666,0.715323,0.07665700000000009
57,"('unimaginative', 'imaginative')",-1.1198718,-1.1038654,0.016006399999999976
58,"('undiscriminating', 'discriminating')",0.312876,0.2671209,-0.04575509999999999
59,"('foolish', 'wise')",0.2941669,0.261847,-0.03231990000000001
60,"('inefficient', 'efficient')",1.3233975,1.3647351,0.041337600000000085
61,"('illogical', 'logical')",0.6769264,0.6008429,-0.07608350000000008
62,"('incompetent', 'brilliant')",0.5762891,0.6447882,0.06849910000000003
63,"('unperceptive', 'insightful')",0.4777711,0.5103214,0.03255030000000003
64,"('shy', 'confident')",-2.70667,-2.6972295,0.00944049999999974
65,"('insecure', 'secure')",0.3093145,0.2593113,-0.05000319999999997
66,"('inactive', 'active')",-0.8193459,-0.8367804,-0.01743450000000002
67,"('doubtful', 'determined')",-0.6321267,-0.6490546,-0.016927899999999996
68,"('dependent', 'independent')",-0.0888769,-0.1407115,-0.051834599999999995
69,"('lazy', 'industrious')",-0.3453493,-0.3279277,0.017421600000000037
70,"('lethargic', 'energetic')",0.0356844,0.0980439,0.062359500000000005
71,"('diffident', 'self-confident')",0.2549313,0.236924,-0.01800730000000003
72,"('unambitious', 'ambitious')",-0.3630673,-0.3958006,-0.03273330000000002
73,"('helpless', 'self-reliant')",-0.6928213,-0.6410801,0.05174119999999993
74,"('undedicated', 'dedicated')",0.6683855,0.6882542,0.019868700000000072
75,"('meek', 'impulsive')",-0.1828888,-0.2092255,-0.02633670000000002
76,"('anxious', 'daring')",0.1009987,0.1389141,0.037915400000000016
77,"('unmotivated', 'motivated')",0.1808242,0.2157233,0.034899100000000016
78,"('nonresilient', 'resilient')",-0.0347914,0.048352,0.0831434
79,"('wavering', 'unwavering')",-0.3611864,-0.4092034,-0.048016999999999976
80,"('dominated', 'dominating')",-0.2554206,-0.1901226,0.065298
81,"('submissive', 'aggressive')",0.0642668,0.0737431,0.009476300000000007
82,"('poor', 'rich')",2.6188463,2.6322321,0.013385800000000003
83,"('powerless', 'powerful')",-0.1812146,-0.2236357,-0.04242109999999999
84,"('inferior', 'superior')",0.2071075,0.1619305,-0.045176999999999995
85,"('insignificant', 'prestigious')",-0.5227969,-0.562362,-0.03956510000000002
86,"('uninfluential', 'influential')",0.1630377,0.0950062,-0.06803150000000001
87,"('unsuccessful', 'successful')",0.5649948,0.5478113,-0.017183500000000018
88,"('low', 'eminent')",-0.2334251,-0.2466511,-0.013226000000000016
