,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.8018961,-0.7406343,0.06126180000000003
40,"('stingy', 'generous')",-1.4997262,-1.4823315,0.017394700000000096
41,"('unforgiving', 'forgiving')",-1.252934,-1.3029308,-0.04999679999999995
42,"('unreliable', 'reliable')",-1.6909422,-1.6491371,0.04180510000000015
43,"('irresponsible', 'responsible')",-1.9190569,-1.8846301,0.03442679999999987
44,"('prejudiced', 'unprejudiced')",-0.6136049,-0.5320409,0.08156399999999997
45,"('incompetent', 'competent')",-2.098997,-2.0945448,0.004452199999999795
46,"('uncompetitive', 'competitive')",-1.6901588,-1.7228144,-0.03265560000000001
47,"('stupid', 'smart')",0.5201882,0.5771415,0.056953299999999984
48,"('unintelligent', 'intelligent')",-0.0009779,-0.0579804,-0.057002500000000005
49,"('unable', 'able')",-0.6695356,-0.6638157,0.0057199
50,"('clumsy', 'skillful')",0.2560962,0.1513878,-0.10470840000000001
51,"('uneducated', 'educated')",0.6273984,0.6177682,-0.009630200000000033
52,"('irrational', 'rational')",-0.5876852,-0.6552116,-0.06752639999999999
53,"('uncreative', 'creative')",-0.8998268,-0.9979536,-0.09812679999999996
54,"('incapable', 'capable')",0.4197179,0.3004902,-0.11922769999999999
55,"('incompetent', 'clever')",-0.9569953,-0.9382889,0.018706400000000012
56,"('impractical', 'practical')",-0.4835653,-0.4718102,0.011755099999999963
57,"('unimaginative', 'imaginative')",-1.5271926,-1.6038383,-0.07664570000000004
58,"('undiscriminating', 'discriminating')",-0.3221306,-0.375951,-0.05382039999999999
59,"('foolish', 'wise')",-0.3400767,-0.306501,0.033575699999999986
60,"('inefficient', 'efficient')",-1.3970601,-1.4147975,-0.017737399999999903
61,"('illogical', 'logical')",-1.1057822,-1.1703893,-0.06460710000000014
62,"('incompetent', 'brilliant')",-0.9663825,-0.9788005,-0.012417999999999929
63,"('unperceptive', 'insightful')",0.010229,-0.0316842,-0.041913200000000005
64,"('shy', 'confident')",-1.9782812,-1.931321,0.04696020000000001
65,"('insecure', 'secure')",-1.2638923,-1.2375482,0.02634409999999998
66,"('inactive', 'active')",-1.4435748,-1.4423179,0.0012569000000000052
67,"('doubtful', 'determined')",0.3839827,0.4310837,0.047101000000000004
68,"('dependent', 'independent')",-0.1365727,-0.1029209,0.033651799999999996
69,"('lazy', 'industrious')",0.0674298,0.0881465,0.020716700000000005
70,"('lethargic', 'energetic')",-0.9068346,-0.9343342,-0.027499599999999957
71,"('diffident', 'self-confident')",-0.5502838,-0.5790202,-0.028736399999999995
72,"('unambitious', 'ambitious')",-0.7931618,-0.8428277,-0.04966589999999993
73,"('helpless', 'self-reliant')",-0.7640875,-0.75251,0.011577500000000018
74,"('undedicated', 'dedicated')",-0.3395696,-0.4209344,-0.08136479999999996
75,"('meek', 'impulsive')",0.9383481,0.9283286,-0.01001950000000007
76,"('anxious', 'daring')",-0.2055178,-0.1743863,0.031131500000000006
77,"('unmotivated', 'motivated')",-0.0931123,-0.1236862,-0.0305739
78,"('nonresilient', 'resilient')",0.464521,0.3693588,-0.09516220000000003
79,"('wavering', 'unwavering')",0.0850371,-0.0026442,-0.0876813
80,"('dominated', 'dominating')",0.0825195,0.1710393,0.08851980000000001
81,"('submissive', 'aggressive')",-0.3894703,-0.3654432,0.024027099999999968
82,"('poor', 'rich')",0.4133661,0.4478838,0.034517699999999985
83,"('powerless', 'powerful')",-0.1294403,-0.1876264,-0.05818609999999999
84,"('inferior', 'superior')",0.3600955,0.3578083,-0.0022871999999999892
85,"('insignificant', 'prestigious')",0.2209937,0.1057605,-0.1152332
86,"('uninfluential', 'influential')",-0.7563449,-0.8979423,-0.14159739999999998
87,"('unsuccessful', 'successful')",-1.5808375,-1.552953,0.027884499999999868
88,"('low', 'eminent')",-0.4319444,-0.5443058,-0.11236139999999994
