,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.3678306,1.3336901,-0.03414049999999991
48,"('unintelligent', 'intelligent')",-0.2230031,-0.2240833,-0.0010802000000000034
49,"('unable', 'able')",-0.5894754,-0.5279255,0.061549899999999935
50,"('clumsy', 'skillful')",-0.1677263,-0.1674566,0.00026969999999998384
51,"('uneducated', 'educated')",0.750114,0.6857673,-0.06434669999999998
52,"('irrational', 'rational')",-0.3643401,-0.4356914,-0.0713513
53,"('uncreative', 'creative')",-0.5175907,-0.5069565,0.010634199999999927
54,"('incapable', 'capable')",-0.0714093,-0.1356465,-0.06423720000000001
55,"('incompetent', 'clever')",0.2422038,0.2792488,0.03704500000000002
56,"('impractical', 'practical')",0.6203578,0.6491335,0.02877570000000007
57,"('unimaginative', 'imaginative')",-1.0589174,-1.0978547,-0.038937300000000175
58,"('undiscriminating', 'discriminating')",0.3108336,0.2605204,-0.0503132
59,"('foolish', 'wise')",-0.1039286,-0.1932762,-0.08934760000000001
60,"('inefficient', 'efficient')",0.4490955,0.495694,0.04659850000000004
61,"('illogical', 'logical')",0.0783331,0.0323347,-0.0459984
62,"('incompetent', 'brilliant')",0.4720805,0.490721,0.018640500000000004
63,"('unperceptive', 'insightful')",0.4405843,0.4555252,0.014940900000000035
64,"('shy', 'confident')",-1.897549,-1.9238785,-0.026329500000000117
65,"('insecure', 'secure')",0.7651744,0.7022105,-0.06296390000000007
66,"('inactive', 'active')",-0.2248555,-0.2522367,-0.027381199999999967
67,"('doubtful', 'determined')",-0.2625146,-0.27849,-0.01597540000000003
68,"('dependent', 'independent')",-0.8513119,-0.8477023,0.0036095999999999906
69,"('lazy', 'industrious')",-0.2935815,-0.2947499,-0.0011684000000000139
70,"('lethargic', 'energetic')",0.3328302,0.3488136,0.01598339999999998
71,"('diffident', 'self-confident')",-0.4140982,-0.4009954,0.013102800000000026
72,"('unambitious', 'ambitious')",0.3055045,0.2646454,-0.04085910000000004
73,"('helpless', 'self-reliant')",-0.689093,-0.6382054,0.05088759999999992
74,"('undedicated', 'dedicated')",0.1556252,0.1507434,-0.004881799999999992
75,"('meek', 'impulsive')",-0.5143895,-0.5176834,-0.0032938999999999607
76,"('anxious', 'daring')",0.3328947,0.335494,0.0025993000000000266
77,"('unmotivated', 'motivated')",-0.4201639,-0.40257,0.017593899999999996
78,"('nonresilient', 'resilient')",-0.1056124,-0.0530095,0.052602899999999994
79,"('wavering', 'unwavering')",-0.1761922,-0.2640945,-0.08790230000000002
80,"('dominated', 'dominating')",0.6325761,0.5961162,-0.03645989999999999
81,"('submissive', 'aggressive')",0.0568259,-0.0587446,-0.11557049999999999
82,"('poor', 'rich')",1.5401922,1.5301328,-0.01005939999999983
83,"('powerless', 'powerful')",-0.5502373,-0.59552,-0.04528270000000001
84,"('inferior', 'superior')",-0.5689616,-0.5309386,0.03802299999999992
85,"('insignificant', 'prestigious')",-0.9410268,-0.9452721,-0.004245299999999896
86,"('uninfluential', 'influential')",-0.188606,-0.3240192,-0.1354132
87,"('unsuccessful', 'successful')",0.7929724,0.691108,-0.10186440000000008
88,"('low', 'eminent')",-0.7973483,-0.8890807,-0.09173239999999994
