,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.4848954,-1.6153598,-0.13046439999999992
54,"('incapable', 'capable')",-0.204448,-0.2512494,-0.04680140000000002
55,"('incompetent', 'clever')",1.3891818,1.2525203,-0.1366615
56,"('impractical', 'practical')",0.9230444,0.8347111,-0.08833329999999995
57,"('unimaginative', 'imaginative')",-1.7042655,-1.7688777,-0.06461220000000001
58,"('undiscriminating', 'discriminating')",0.0318918,-0.1237681,-0.15565990000000002
59,"('foolish', 'wise')",-0.7741323,-0.7154187,0.05871360000000003
60,"('inefficient', 'efficient')",1.2882325,1.1520425,-0.1361899999999998
61,"('illogical', 'logical')",0.1594137,-0.010318,-0.16973169999999999
62,"('incompetent', 'brilliant')",1.1267015,1.0376476,-0.08905390000000013
63,"('unperceptive', 'insightful')",0.6507786,0.6131094,-0.03766919999999996
64,"('shy', 'confident')",-2.8078226,-2.7649385,0.0428841000000002
65,"('insecure', 'secure')",0.9597957,0.6789673,-0.2808284
66,"('inactive', 'active')",-1.4522114,-1.4946626,-0.04245120000000013
67,"('doubtful', 'determined')",-0.3395744,-0.3614157,-0.021841300000000008
68,"('dependent', 'independent')",-0.2585544,-0.2400745,0.01847990000000002
69,"('lazy', 'industrious')",-1.6825976,-1.4839304,0.19866720000000004
70,"('lethargic', 'energetic')",0.9154366,0.7352121,-0.1802245
71,"('diffident', 'self-confident')",-0.1779738,-0.1534428,0.024530999999999997
72,"('unambitious', 'ambitious')",-0.2745559,-0.4390768,-0.16452089999999997
73,"('helpless', 'self-reliant')",-1.3568833,-1.2564813,0.1004020000000001
74,"('undedicated', 'dedicated')",0.2638214,0.1871955,-0.0766259
75,"('meek', 'impulsive')",-0.8682753,-0.777663,0.09061229999999998
76,"('anxious', 'daring')",0.5858499,0.4195213,-0.16632860000000005
77,"('unmotivated', 'motivated')",-0.5494904,-0.5770148,-0.027524400000000004
78,"('nonresilient', 'resilient')",-0.5348019,-0.4418866,0.09291530000000003
79,"('wavering', 'unwavering')",-1.1910078,-1.1620863,0.028921500000000044
80,"('dominated', 'dominating')",1.1071166,1.1068218,-0.00029479999999981743
81,"('submissive', 'aggressive')",0.9351133,0.7384911,-0.19662220000000008
82,"('poor', 'rich')",2.4112633,2.229127,-0.1821362999999998
83,"('powerless', 'powerful')",-0.1199777,-0.1954699,-0.0754922
84,"('inferior', 'superior')",0.0185641,-0.0535832,-0.0721473
85,"('insignificant', 'prestigious')",-1.5980937,-1.5296458,0.0684479
86,"('uninfluential', 'influential')",-0.4692586,-0.6850122,-0.21575359999999993
87,"('unsuccessful', 'successful')",0.2871162,0.1979657,-0.0891505
88,"('low', 'eminent')",-0.3802259,-0.4763187,-0.09609279999999998
