,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.8448435,1.780083,-0.0647605
57,"('unimaginative', 'imaginative')",-0.0240371,-0.1264378,-0.10240069999999998
58,"('undiscriminating', 'discriminating')",0.6123804,0.5473192,-0.06506120000000004
59,"('foolish', 'wise')",-0.5031526,-0.4512276,0.05192499999999994
60,"('inefficient', 'efficient')",0.4649881,0.3355348,-0.1294533
61,"('illogical', 'logical')",0.2260722,0.1270469,-0.09902530000000001
62,"('incompetent', 'brilliant')",-0.3573616,-0.4325942,-0.07523259999999998
63,"('unperceptive', 'insightful')",-0.2689376,-0.4108484,-0.1419108
64,"('shy', 'confident')",0.2039866,0.2062949,0.002308300000000013
65,"('insecure', 'secure')",0.8271728,0.7315648,-0.09560800000000003
66,"('inactive', 'active')",-0.9287262,-0.8773597,0.05136649999999998
67,"('doubtful', 'determined')",-0.546286,-0.556875,-0.01058899999999996
68,"('dependent', 'independent')",0.1771119,0.1311244,-0.04598749999999999
69,"('lazy', 'industrious')",-0.5218336,-0.3217676,0.20006600000000002
70,"('lethargic', 'energetic')",-0.4978686,-0.5843098,-0.0864412
71,"('diffident', 'self-confident')",0.5660879,0.5735194,0.007431500000000035
72,"('unambitious', 'ambitious')",0.1006074,-0.0012889,-0.1018963
73,"('helpless', 'self-reliant')",1.3819205,1.4438516,0.061931099999999795
74,"('undedicated', 'dedicated')",-0.0706521,-0.2095687,-0.1389166
75,"('meek', 'impulsive')",-0.920811,-0.8382453,0.08256570000000008
76,"('anxious', 'daring')",0.0059607,-0.0649151,-0.0708758
77,"('unmotivated', 'motivated')",-0.8074982,-0.8716445,-0.06414629999999999
78,"('nonresilient', 'resilient')",-0.2167294,-0.2763993,-0.059669900000000026
79,"('wavering', 'unwavering')",-1.4221998,-1.3903604,0.03183939999999996
80,"('dominated', 'dominating')",0.1109099,0.0622859,-0.04862400000000001
81,"('submissive', 'aggressive')",0.7081052,0.648525,-0.05958019999999997
82,"('poor', 'rich')",-1.3692296,-1.3681746,0.0010550000000000281
83,"('powerless', 'powerful')",0.4956919,0.3750734,-0.12061850000000002
84,"('inferior', 'superior')",0.0696936,0.059431,-0.010262599999999997
85,"('insignificant', 'prestigious')",-0.30497,-0.2346232,0.07034680000000001
86,"('uninfluential', 'influential')",-0.3623975,-0.5428037,-0.18040620000000002
87,"('unsuccessful', 'successful')",-0.7052782,-0.7301472,-0.02486900000000003
88,"('low', 'eminent')",-1.424115,-1.4732948,-0.049179799999999885
