,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.389887,0.4604565,0.07056950000000001
40,"('stingy', 'generous')",-1.0985268,-1.2466079,-0.1480811000000002
41,"('unforgiving', 'forgiving')",0.3649563,0.3979951,0.03303879999999998
42,"('unreliable', 'reliable')",-2.4244791,-2.3877336,0.03674550000000032
43,"('irresponsible', 'responsible')",1.0567866,1.1730324,0.11624580000000018
44,"('prejudiced', 'unprejudiced')",-0.9828632,-1.0409305,-0.05806729999999993
45,"('incompetent', 'competent')",0.2289361,0.2769243,0.04798820000000001
46,"('uncompetitive', 'competitive')",-0.3376193,-0.2090522,0.12856710000000002
47,"('stupid', 'smart')",5.1965608,5.2963354,0.09977459999999994
48,"('unintelligent', 'intelligent')",0.4827572,0.4970224,0.014265199999999978
49,"('unable', 'able')",-0.6172094,-0.5533978,0.06381159999999997
50,"('clumsy', 'skillful')",-0.9643253,-1.0492336,-0.08490829999999994
51,"('uneducated', 'educated')",1.2166116,1.2927793,0.07616770000000006
52,"('irrational', 'rational')",-1.0671523,-1.2481946,-0.18104229999999988
53,"('uncreative', 'creative')",-0.278958,-0.3144585,-0.03550049999999999
54,"('incapable', 'capable')",1.1155594,1.190653,0.07509359999999998
55,"('incompetent', 'clever')",1.4064088,1.5054927,0.09908390000000011
56,"('impractical', 'practical')",0.7172038,0.8884855,0.1712817000000001
57,"('unimaginative', 'imaginative')",-2.5079706,-2.4698097,0.038160900000000275
58,"('undiscriminating', 'discriminating')",-0.0877126,-0.1369132,-0.04920060000000001
59,"('foolish', 'wise')",-1.08679,-1.0885754,-0.001785400000000159
60,"('inefficient', 'efficient')",1.3328403,1.5038984,0.1710581
61,"('illogical', 'logical')",0.2217712,0.1448695,-0.07690169999999999
62,"('incompetent', 'brilliant')",1.2440035,1.4039296,0.15992610000000007
63,"('unperceptive', 'insightful')",0.6136466,0.649903,0.036256399999999966
64,"('shy', 'confident')",-5.4393898,-5.3252953,0.11409450000000021
65,"('insecure', 'secure')",1.2531259,1.304952,0.051826099999999986
66,"('inactive', 'active')",-1.0155943,-1.1086998,-0.09310549999999984
67,"('doubtful', 'determined')",-0.9781565,-0.9006355,0.07752099999999995
68,"('dependent', 'independent')",-0.6088109,-0.5909205,0.017890400000000084
69,"('lazy', 'industrious')",-2.2617964,-2.3071182,-0.04532179999999997
70,"('lethargic', 'energetic')",1.8182902,1.7618492,-0.056441000000000185
71,"('diffident', 'self-confident')",-0.4289384,-0.399426,0.029512399999999994
72,"('unambitious', 'ambitious')",0.5123912,0.6011008,0.08870959999999994
73,"('helpless', 'self-reliant')",-2.9196033,-2.900783,0.01882029999999979
74,"('undedicated', 'dedicated')",-0.1373354,-0.1993262,-0.06199080000000001
75,"('meek', 'impulsive')",-0.9777187,-0.9926798,-0.01496109999999995
76,"('anxious', 'daring')",1.2682254,1.2297278,-0.03849759999999991
77,"('unmotivated', 'motivated')",-0.8559376,-0.7442346,0.111703
78,"('nonresilient', 'resilient')",-0.774688,-0.790944,-0.016255999999999937
79,"('wavering', 'unwavering')",-0.9029298,-1.0554404,-0.15251059999999994
80,"('dominated', 'dominating')",0.3862622,0.4751992,0.08893699999999999
81,"('submissive', 'aggressive')",0.8026162,0.9485193,0.14590309999999995
82,"('poor', 'rich')",5.8184444,5.872554,0.05410960000000031
83,"('powerless', 'powerful')",-1.0735849,-1.0244053,0.04917959999999999
84,"('inferior', 'superior')",-0.1413186,-0.098736,0.042582599999999984
85,"('insignificant', 'prestigious')",-2.399545,-2.5209581,-0.12141310000000027
86,"('uninfluential', 'influential')",0.5480612,0.5982218,0.0501606
87,"('unsuccessful', 'successful')",-0.467899,-0.3356587,0.13224030000000003
88,"('low', 'eminent')",-0.3226511,-0.3258731,-0.0032220000000000026
