,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.7996843,-1.787716,0.011968299999999932
32,"('unkind', 'kind')",0.4787436,0.4778993,-0.0008442999999999645
33,"('wrong', 'right')",-0.2995078,-0.312536,-0.01302819999999999
34,"('mean', 'honorable')",2.6031978,2.7311057,0.1279079000000003
35,"('corrupt', 'incorrupt')",-0.9962148,-1.0268585,-0.03064369999999994
36,"('hostile', 'amicable')",-1.3012312,-1.3540036,-0.05277240000000005
37,"('fake', 'genuine')",0.6377204,0.6306977,-0.007022699999999937
38,"('untruthful', 'truthful')",-0.1430304,-0.1479095,-0.004879099999999997
39,"('exploitative', 'cooperative')",0.3419186,0.3401513,-0.0017673000000000272
40,"('stingy', 'generous')",-1.5095849,-1.5060325,0.003552399999999789
41,"('unforgiving', 'forgiving')",0.2122407,0.176161,-0.03607969999999999
42,"('unreliable', 'reliable')",-1.3908565,-1.4002745,-0.009418000000000148
43,"('irresponsible', 'responsible')",0.3331233,0.3194975,-0.013625800000000021
44,"('prejudiced', 'unprejudiced')",-1.2286664,-1.2089669,0.01969949999999998
45,"('incompetent', 'competent')",0.3688865,0.3630173,-0.005869200000000019
46,"('uncompetitive', 'competitive')",-0.0690514,-0.0538942,0.015157199999999996
47,"('stupid', 'smart')",2.8746923,2.8677541,-0.0069382000000000055
48,"('unintelligent', 'intelligent')",0.6469072,0.6397716,-0.00713560000000002
49,"('unable', 'able')",-0.1340677,-0.0874432,0.04662450000000001
50,"('clumsy', 'skillful')",-0.1982164,-0.2096142,-0.011397800000000013
51,"('uneducated', 'educated')",0.7343358,0.6266428,-0.10769299999999993
52,"('irrational', 'rational')",-0.7214199,-0.8048689,-0.083449
53,"('uncreative', 'creative')",-1.3080131,-1.3411503,-0.03313720000000009
54,"('incapable', 'capable')",-0.034867,-0.0764681,-0.041601099999999995
55,"('incompetent', 'clever')",1.508674,1.5134437,0.004769699999999988
56,"('impractical', 'practical')",0.8171815,0.8196153,0.0024338000000000415
57,"('unimaginative', 'imaginative')",-1.4238353,-1.4717502,-0.047914900000000094
58,"('undiscriminating', 'discriminating')",0.1084329,0.0384642,-0.0699687
59,"('foolish', 'wise')",-0.6515122,-0.6644549,-0.012942699999999974
60,"('inefficient', 'efficient')",1.465828,1.5011541,0.03532610000000003
61,"('illogical', 'logical')",0.296927,0.1984725,-0.0984545
62,"('incompetent', 'brilliant')",0.5598277,0.5972708,0.03744309999999995
63,"('unperceptive', 'insightful')",0.3077329,0.2989483,-0.008784599999999976
64,"('shy', 'confident')",-2.7686022,-2.7908144,-0.022212199999999793
65,"('insecure', 'secure')",1.0383451,0.9666449,-0.07170019999999988
66,"('inactive', 'active')",-1.2102991,-1.2897124,-0.07941329999999991
67,"('doubtful', 'determined')",-0.4105646,-0.4012451,0.00931949999999998
68,"('dependent', 'independent')",-0.5060556,-0.5110746,-0.005018999999999996
69,"('lazy', 'industrious')",-1.5229441,-1.505021,0.01792309999999997
70,"('lethargic', 'energetic')",0.8167112,0.7662889,-0.05042229999999992
71,"('diffident', 'self-confident')",-0.1087582,-0.0988522,0.009905999999999998
72,"('unambitious', 'ambitious')",0.3598302,0.3008487,-0.058981499999999965
73,"('helpless', 'self-reliant')",-1.426552,-1.3624832,0.06406880000000004
74,"('undedicated', 'dedicated')",0.3935009,0.3585415,-0.034959399999999974
75,"('meek', 'impulsive')",-1.2781054,-1.2634945,0.014610900000000093
76,"('anxious', 'daring')",1.2257961,1.1593703,-0.06642579999999998
77,"('unmotivated', 'motivated')",-1.0851346,-1.0382018,0.0469328
78,"('nonresilient', 'resilient')",-0.1843933,-0.1829851,0.0014081999999999983
79,"('wavering', 'unwavering')",-1.0429198,-1.1139204,-0.07100060000000008
80,"('dominated', 'dominating')",0.4164474,0.433589,0.01714159999999998
81,"('submissive', 'aggressive')",0.5503488,0.5481311,-0.002217699999999989
82,"('poor', 'rich')",2.413476,2.4278769,0.014400899999999606
83,"('powerless', 'powerful')",-0.1975584,-0.2337925,-0.03623409999999999
84,"('inferior', 'superior')",0.1637986,0.1285925,-0.03520609999999999
85,"('insignificant', 'prestigious')",-1.6376397,-1.639324,-0.001684299999999972
86,"('uninfluential', 'influential')",-0.0585487,-0.1562211,-0.09767239999999999
87,"('unsuccessful', 'successful')",0.4899273,0.4525764,-0.03735090000000002
88,"('low', 'eminent')",-0.3354854,-0.3562366,-0.020751200000000025
