,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5265716,-0.56932,-0.04274840000000002
53,"('uncreative', 'creative')",0.019086,-0.0197504,-0.0388364
54,"('incapable', 'capable')",1.2548911,1.330729,0.07583790000000001
55,"('incompetent', 'clever')",0.9971171,0.9562396,-0.04087750000000001
56,"('impractical', 'practical')",0.1626437,0.1846012,0.02195749999999999
57,"('unimaginative', 'imaginative')",-2.6935729,-2.7218413,-0.02826839999999997
58,"('undiscriminating', 'discriminating')",-0.0036419,-0.0561688,-0.0525269
59,"('foolish', 'wise')",-0.3321768,-0.2765776,0.055599200000000015
60,"('inefficient', 'efficient')",0.6600286,0.6458552,-0.014173400000000003
61,"('illogical', 'logical')",0.0772218,-0.0076555,-0.08487729999999999
62,"('incompetent', 'brilliant')",0.9721243,0.9562367,-0.0158876
63,"('unperceptive', 'insightful')",0.3795472,0.3449662,-0.03458099999999997
64,"('shy', 'confident')",-5.6130528,-5.5851268,0.027925999999999895
65,"('insecure', 'secure')",0.9172384,0.8502586,-0.06697980000000003
66,"('inactive', 'active')",-0.6952229,-0.7601456,-0.0649227
67,"('doubtful', 'determined')",-1.0276436,-0.9879186,0.03972500000000001
68,"('dependent', 'independent')",-0.6982027,-0.716521,-0.01831830000000001
69,"('lazy', 'industrious')",-1.9673337,-1.884703,0.08263069999999995
70,"('lethargic', 'energetic')",1.3170387,1.1752615,-0.14177719999999994
71,"('diffident', 'self-confident')",-0.1967148,-0.1887839,0.00793089999999999
72,"('unambitious', 'ambitious')",0.7226479,0.7186949,-0.003952999999999984
73,"('helpless', 'self-reliant')",-2.4973465,-2.4775356,0.019810899999999965
74,"('undedicated', 'dedicated')",-0.2192483,-0.3135358,-0.09428749999999997
75,"('meek', 'impulsive')",-0.6946671,-0.6679812,0.02668589999999993
76,"('anxious', 'daring')",0.7314187,0.6224941,-0.10892459999999993
77,"('unmotivated', 'motivated')",-1.0365998,-0.9770547,0.05954510000000002
78,"('nonresilient', 'resilient')",-0.8025179,-0.8284285,-0.025910600000000006
79,"('wavering', 'unwavering')",-0.429569,-0.4597572,-0.0301882
80,"('dominated', 'dominating')",-0.1059906,-0.1107445,-0.0047538999999999915
81,"('submissive', 'aggressive')",0.168033,0.1629704,-0.0050626
82,"('poor', 'rich')",5.8324065,5.8086148,-0.023791700000000304
83,"('powerless', 'powerful')",-0.8680734,-0.8571119,0.010961499999999957
84,"('inferior', 'superior')",0.2194062,0.2318413,0.012435100000000004
85,"('insignificant', 'prestigious')",-1.4566828,-1.4465815,0.01010130000000009
86,"('uninfluential', 'influential')",0.2336663,0.1841786,-0.049487699999999996
87,"('unsuccessful', 'successful')",-0.239905,-0.1754083,0.06449670000000002
88,"('low', 'eminent')",-0.1016647,-0.0669399,0.0347248
