,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5287258,0.5401991,0.01147330000000002
29,"('unfair', 'fair')",-0.3015457,-0.3690181,-0.06747239999999999
30,"('intolerant', 'tolerant')",0.9909424,1.0434985,0.052556100000000106
31,"('evil', 'good')",-1.1680673,-1.178165,-0.010097699999999987
32,"('unkind', 'kind')",0.6957168,0.7392392,0.04352239999999996
33,"('wrong', 'right')",-0.5127175,-0.5062618,0.006455700000000064
34,"('mean', 'honorable')",5.1673663,5.2659572,0.09859089999999959
35,"('corrupt', 'incorrupt')",-1.0632271,-1.1454102,-0.08218309999999995
36,"('hostile', 'amicable')",-0.6468266,-0.8150171,-0.16819050000000002
37,"('fake', 'genuine')",0.8686528,0.8803877,0.011734899999999993
38,"('untruthful', 'truthful')",-0.2265032,-0.1820093,0.044493899999999975
39,"('exploitative', 'cooperative')",0.1517543,0.2045803,0.052825999999999984
40,"('stingy', 'generous')",-1.2338766,-1.3296953,-0.09581869999999992
41,"('unforgiving', 'forgiving')",0.4507454,0.4276847,-0.023060700000000045
42,"('unreliable', 'reliable')",-2.8783689,-2.8035041,0.07486479999999984
43,"('irresponsible', 'responsible')",0.7853772,0.8104912,0.02511399999999997
44,"('prejudiced', 'unprejudiced')",-0.9735228,-1.0427075,-0.06918469999999988
45,"('incompetent', 'competent')",-0.0535553,-0.0159066,0.0376487
46,"('uncompetitive', 'competitive')",-0.7041218,-0.6334651,0.07065670000000002
47,"('stupid', 'smart')",5.5598837,5.5531975,-0.006686200000000753
48,"('unintelligent', 'intelligent')",0.2447453,0.2590742,0.014328899999999978
49,"('unable', 'able')",-0.2246426,-0.1529401,0.0717025
50,"('clumsy', 'skillful')",-0.7061946,-0.73305,-0.026855399999999974
51,"('uneducated', 'educated')",0.7141637,0.797488,0.08332430000000002
52,"('irrational', 'rational')",-0.3922061,-0.5069272,-0.11472110000000002
53,"('uncreative', 'creative')",0.0145535,0.0056138,-0.0089397
54,"('incapable', 'capable')",1.310245,1.3865184,0.07627339999999982
55,"('incompetent', 'clever')",0.7410398,0.8104422,0.06940239999999998
56,"('impractical', 'practical')",0.0866019,0.1665818,0.0799799
57,"('unimaginative', 'imaginative')",-3.0014892,-2.9616991,0.03979009999999983
58,"('undiscriminating', 'discriminating')",0.0740828,0.065771,-0.008311800000000008
59,"('foolish', 'wise')",-0.5679034,-0.5829633,-0.015059900000000015
60,"('inefficient', 'efficient')",0.8223475,0.883117,0.06076950000000003
61,"('illogical', 'logical')",0.1218641,0.0637996,-0.058064500000000005
62,"('incompetent', 'brilliant')",0.7527284,0.8699746,0.11724620000000008
63,"('unperceptive', 'insightful')",0.2038941,0.263653,0.05975890000000003
64,"('shy', 'confident')",-6.1877115,-6.0787493,0.10896219999999968
65,"('insecure', 'secure')",0.7930348,0.8130106,0.019975799999999988
66,"('inactive', 'active')",-0.7903178,-0.8725282,-0.08221040000000002
67,"('doubtful', 'determined')",-1.0046177,-0.9329371,0.0716806000000001
68,"('dependent', 'independent')",-0.6425432,-0.6305654,0.011977799999999927
69,"('lazy', 'industrious')",-1.7993369,-1.8409934,-0.041656499999999985
70,"('lethargic', 'energetic')",1.1525513,1.1250191,-0.027532200000000007
71,"('diffident', 'self-confident')",-0.1759716,-0.2062852,-0.030313599999999996
72,"('unambitious', 'ambitious')",0.4318169,0.4572366,0.02541969999999999
73,"('helpless', 'self-reliant')",-2.9752159,-2.9533824,0.021833499999999617
74,"('undedicated', 'dedicated')",-0.2607846,-0.3371554,-0.07637080000000002
75,"('meek', 'impulsive')",-0.914796,-0.9125586,0.002237400000000056
76,"('anxious', 'daring')",0.6669816,0.670172,0.0031904000000000377
77,"('unmotivated', 'motivated')",-1.1742605,-1.1066123,0.06764819999999983
78,"('nonresilient', 'resilient')",-0.7831838,-0.8286111,-0.04542730000000006
79,"('wavering', 'unwavering')",-0.4531191,-0.5380206,-0.08490149999999996
80,"('dominated', 'dominating')",-0.2364189,-0.1341867,0.1022322
81,"('submissive', 'aggressive')",-0.0083562,0.0922896,0.1006458
82,"('poor', 'rich')",5.941197,5.9605865,0.01938949999999995
83,"('powerless', 'powerful')",-1.0483672,-1.0406716,0.007695599999999914
84,"('inferior', 'superior')",0.0822321,0.1052825,0.0230504
85,"('insignificant', 'prestigious')",-1.4240387,-1.5397631,-0.11572439999999995
86,"('uninfluential', 'influential')",0.1368277,0.1903312,0.05350350000000001
87,"('unsuccessful', 'successful')",-0.4523431,-0.3542396,0.09810350000000001
88,"('low', 'eminent')",-0.3451556,-0.2924596,0.05269600000000002
