,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.2795429,-1.3856068,-0.10606389999999988
53,"('uncreative', 'creative')",-0.05587,-0.0325263,0.023343700000000002
54,"('incapable', 'capable')",-0.0456086,-0.1440229,-0.09841430000000001
55,"('incompetent', 'clever')",0.5396417,0.5085031,-0.031138600000000016
56,"('impractical', 'practical')",0.9112966,0.9101115,-0.00118510000000005
57,"('unimaginative', 'imaginative')",-0.3626221,-0.4080178,-0.04539569999999998
58,"('undiscriminating', 'discriminating')",0.7502661,0.7743074,0.024041299999999932
59,"('foolish', 'wise')",-0.4105458,-0.4457521,-0.03520629999999997
60,"('inefficient', 'efficient')",0.9423094,0.950274,0.007964599999999988
61,"('illogical', 'logical')",0.2466435,0.1330997,-0.1135438
62,"('incompetent', 'brilliant')",0.7804797,0.8350404,0.05456070000000002
63,"('unperceptive', 'insightful')",0.9645445,1.0291648,0.06462029999999996
64,"('shy', 'confident')",-1.2087824,-1.2069573,0.001825100000000024
65,"('insecure', 'secure')",0.5738328,0.4557867,-0.11804610000000004
66,"('inactive', 'active')",0.0315232,0.033326,0.0018028000000000002
67,"('doubtful', 'determined')",0.1239923,0.1160717,-0.0079206
68,"('dependent', 'independent')",-0.5167988,-0.5329457,-0.016146899999999964
69,"('lazy', 'industrious')",-0.3301294,-0.259524,0.07060540000000004
70,"('lethargic', 'energetic')",1.0617042,1.0472259,-0.014478300000000166
71,"('diffident', 'self-confident')",0.3852613,0.3710357,-0.01422559999999995
72,"('unambitious', 'ambitious')",0.1010473,0.1183825,0.017335199999999995
73,"('helpless', 'self-reliant')",-0.3370683,-0.2601629,0.07690540000000001
74,"('undedicated', 'dedicated')",0.7256648,0.7575491,0.03188429999999998
75,"('meek', 'impulsive')",-0.4748641,-0.4418276,0.033036500000000024
76,"('anxious', 'daring')",1.0148587,1.0148249,-3.379999999997274e-05
77,"('unmotivated', 'motivated')",0.1899088,0.2072058,0.017297000000000007
78,"('nonresilient', 'resilient')",-0.0226478,0.1082573,0.1309051
79,"('wavering', 'unwavering')",-0.8954906,-0.9573755,-0.06188490000000002
80,"('dominated', 'dominating')",0.8442299,0.8673943,0.023164399999999974
81,"('submissive', 'aggressive')",0.8853993,0.7332337,-0.1521656
82,"('poor', 'rich')",1.4443112,1.3712123,-0.07309889999999997
83,"('powerless', 'powerful')",0.0508133,0.0644277,0.013614400000000006
84,"('inferior', 'superior')",0.1248297,0.1029257,-0.021904000000000007
85,"('insignificant', 'prestigious')",-0.8627775,-0.8651735,-0.0023960000000000647
86,"('uninfluential', 'influential')",0.3151085,0.2178928,-0.09721570000000002
87,"('unsuccessful', 'successful')",1.0274444,0.9501006,-0.07734380000000007
88,"('low', 'eminent')",0.011446,-0.1010588,-0.1125048
