,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.3721296,5.4794951,0.10736550000000022
48,"('unintelligent', 'intelligent')",0.5144314,0.4746631,-0.03976829999999998
49,"('unable', 'able')",-0.4484938,-0.4183207,0.030173100000000008
50,"('clumsy', 'skillful')",-0.8989019,-0.9423559,-0.04345399999999999
51,"('uneducated', 'educated')",0.986954,0.9854033,-0.001550700000000016
52,"('irrational', 'rational')",-0.5070508,-0.5672247,-0.0601739
53,"('uncreative', 'creative')",-0.0280966,-0.0758068,-0.047710199999999994
54,"('incapable', 'capable')",1.0676724,1.1269382,0.059265799999999924
55,"('incompetent', 'clever')",1.3346986,1.3153625,-0.019336100000000078
56,"('impractical', 'practical')",0.4684216,0.5471847,0.07876309999999997
57,"('unimaginative', 'imaginative')",-2.5728793,-2.5931566,-0.020277300000000054
58,"('undiscriminating', 'discriminating')",-0.000632,-0.0733963,-0.0727643
59,"('foolish', 'wise')",-0.6534809,-0.6051701,0.04831079999999999
60,"('inefficient', 'efficient')",0.8975916,0.9136045,0.016012899999999997
61,"('illogical', 'logical')",0.0844004,-0.0276342,-0.1120346
62,"('incompetent', 'brilliant')",0.8232281,0.8107588,-0.012469300000000016
63,"('unperceptive', 'insightful')",0.2716468,0.2568207,-0.014826100000000009
64,"('shy', 'confident')",-6.0982846,-6.1053347,-0.007050099999999837
65,"('insecure', 'secure')",1.141551,1.0936799,-0.047871100000000055
66,"('inactive', 'active')",-0.9957086,-1.0653793,-0.06967069999999997
67,"('doubtful', 'determined')",-1.2341381,-1.1804634,0.053674699999999964
68,"('dependent', 'independent')",-0.7749543,-0.8149878,-0.040033500000000055
69,"('lazy', 'industrious')",-2.343148,-2.3319278,0.011220199999999902
70,"('lethargic', 'energetic')",1.3135544,1.1749355,-0.1386189
71,"('diffident', 'self-confident')",-0.2391888,-0.1699591,0.0692297
72,"('unambitious', 'ambitious')",0.510056,0.4766584,-0.03339759999999997
73,"('helpless', 'self-reliant')",-2.8585008,-2.889575,-0.03107419999999994
74,"('undedicated', 'dedicated')",-0.0515476,-0.128162,-0.0766144
75,"('meek', 'impulsive')",-1.0220458,-1.0359072,-0.013861400000000135
76,"('anxious', 'daring')",0.8859155,0.7748027,-0.11111280000000001
77,"('unmotivated', 'motivated')",-0.9055265,-0.8700999,0.035426599999999975
78,"('nonresilient', 'resilient')",-0.7848477,-0.8141521,-0.029304400000000008
79,"('wavering', 'unwavering')",-0.8557948,-0.9002063,-0.04441150000000005
80,"('dominated', 'dominating')",-0.0906347,-0.0947243,-0.004089599999999999
81,"('submissive', 'aggressive')",0.4101033,0.4140865,0.00398320000000002
82,"('poor', 'rich')",5.9122508,5.9326997,0.02044889999999988
83,"('powerless', 'powerful')",-1.1452321,-1.1442512,0.0009809000000000623
84,"('inferior', 'superior')",-0.0549186,-0.0956622,-0.040743600000000005
85,"('insignificant', 'prestigious')",-1.9072208,-1.9509433,-0.04372250000000011
86,"('uninfluential', 'influential')",0.3460431,0.3111714,-0.034871700000000005
87,"('unsuccessful', 'successful')",-0.5009681,-0.4598808,0.04108730000000005
88,"('low', 'eminent')",-0.4118114,-0.4129234,-0.0011120000000000019
