,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2368581,0.0840996,-0.1527585
62,"('incompetent', 'brilliant')",0.9933594,1.0210278,0.027668399999999926
63,"('unperceptive', 'insightful')",0.4214623,0.3898334,-0.031628900000000015
64,"('shy', 'confident')",-3.6227827,-3.5745516,0.04823110000000019
65,"('insecure', 'secure')",0.7252939,0.5294087,-0.1958852000000001
66,"('inactive', 'active')",-0.9939957,-0.9498373,0.04415840000000004
67,"('doubtful', 'determined')",-0.1937143,-0.1842057,0.009508600000000006
68,"('dependent', 'independent')",-0.1258628,-0.2315606,-0.10569780000000001
69,"('lazy', 'industrious')",-0.8952837,-0.7038258,0.19145790000000007
70,"('lethargic', 'energetic')",0.5181255,0.3856259,-0.1324996
71,"('diffident', 'self-confident')",-0.6363109,-0.5551185,0.08119240000000005
72,"('unambitious', 'ambitious')",-0.1141204,-0.1270583,-0.012937900000000016
73,"('helpless', 'self-reliant')",-1.3810968,-1.2930107,0.08808609999999994
74,"('undedicated', 'dedicated')",-0.1213822,-0.2140684,-0.0926862
75,"('meek', 'impulsive')",-0.5747032,-0.4567702,0.11793299999999995
76,"('anxious', 'daring')",0.6242329,0.5507065,-0.07352639999999999
77,"('unmotivated', 'motivated')",-0.3031032,-0.2798656,0.023237600000000025
78,"('nonresilient', 'resilient')",-0.4305653,-0.347846,0.0827193
79,"('wavering', 'unwavering')",-0.5843195,-0.5501191,0.03420040000000002
80,"('dominated', 'dominating')",0.5453996,0.578265,0.032865400000000045
81,"('submissive', 'aggressive')",0.0123775,-0.1010732,-0.1134507
82,"('poor', 'rich')",3.1018801,3.0080923,-0.09378779999999987
83,"('powerless', 'powerful')",-0.3846602,-0.4216771,-0.03701690000000002
84,"('inferior', 'superior')",0.4987198,0.4754903,-0.023229500000000014
85,"('insignificant', 'prestigious')",-0.6828217,-0.5805035,0.10231820000000003
86,"('uninfluential', 'influential')",-0.2947002,-0.460515,-0.16581479999999998
87,"('unsuccessful', 'successful')",1.0549975,1.0385195,-0.016477999999999993
88,"('low', 'eminent')",-0.4743445,-0.5459346,-0.07159010000000005
