,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0810515,0.13007,0.04901849999999999
76,"('anxious', 'daring')",0.3482714,0.403574,0.05530259999999998
77,"('unmotivated', 'motivated')",-0.1298707,-0.1657246,-0.035853899999999994
78,"('nonresilient', 'resilient')",0.8104069,0.8125573,0.0021503999999999968
79,"('wavering', 'unwavering')",0.0796284,0.002457,-0.0771714
80,"('dominated', 'dominating')",0.0194992,0.0456168,0.026117599999999998
81,"('submissive', 'aggressive')",-0.4529604,-0.5777297,-0.12476930000000003
82,"('poor', 'rich')",0.6406465,0.5863618,-0.054284699999999964
83,"('powerless', 'powerful')",-0.0612243,-0.0778932,-0.016668899999999993
84,"('inferior', 'superior')",0.7808057,0.7598664,-0.020939299999999994
85,"('insignificant', 'prestigious')",0.570603,0.5741759,0.00357289999999999
86,"('uninfluential', 'influential')",-0.1989549,-0.4341688,-0.23521390000000003
87,"('unsuccessful', 'successful')",1.3395923,1.3002117,-0.0393806000000001
88,"('low', 'eminent')",-0.5381619,-0.6436732,-0.10551129999999997
