,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4615174,-1.4898338,-0.02831640000000002
32,"('unkind', 'kind')",0.715304,0.7361645,0.02086049999999995
33,"('wrong', 'right')",-0.1325601,-0.1315962,0.0009638999999999898
34,"('mean', 'honorable')",5.5187978,5.6246099,0.10581210000000052
35,"('corrupt', 'incorrupt')",-1.5360774,-1.6709945,-0.1349171
36,"('hostile', 'amicable')",-0.2044109,-0.3139209,-0.10951
37,"('fake', 'genuine')",0.4162416,0.3640258,-0.05221579999999998
38,"('untruthful', 'truthful')",0.3045144,0.3868385,0.08232409999999996
39,"('exploitative', 'cooperative')",0.4875757,0.6215327,0.13395700000000005
40,"('stingy', 'generous')",-1.1759471,-1.2647698,-0.08882270000000014
41,"('unforgiving', 'forgiving')",0.6997877,0.7158357,0.01604799999999995
42,"('unreliable', 'reliable')",-2.9078485,-2.8916885,0.016160000000000174
43,"('irresponsible', 'responsible')",1.291727,1.3379688,0.0462418
44,"('prejudiced', 'unprejudiced')",-1.7088442,-1.7626009,-0.0537567000000001
45,"('incompetent', 'competent')",0.1657078,0.1994741,0.0337663
46,"('uncompetitive', 'competitive')",-0.0298845,0.0573055,0.08719
47,"('stupid', 'smart')",5.7402161,5.7226991,-0.017516999999999783
48,"('unintelligent', 'intelligent')",0.6519277,0.6147038,-0.037223899999999976
49,"('unable', 'able')",-0.3641204,-0.3058049,0.05831550000000002
50,"('clumsy', 'skillful')",-0.8520062,-0.9058935,-0.05388729999999997
51,"('uneducated', 'educated')",0.736133,0.7319737,-0.004159300000000088
52,"('irrational', 'rational')",0.1659816,0.0712719,-0.09470970000000001
53,"('uncreative', 'creative')",-0.1657058,-0.2382509,-0.0725451
54,"('incapable', 'capable')",1.0537831,1.0454027,-0.008380400000000066
55,"('incompetent', 'clever')",1.3377453,1.3701453,0.032399999999999984
56,"('impractical', 'practical')",0.3348282,0.38237,0.04754179999999997
57,"('unimaginative', 'imaginative')",-2.7010039,-2.7260312,-0.025027300000000086
58,"('undiscriminating', 'discriminating')",0.2468746,0.2366859,-0.010188699999999995
59,"('foolish', 'wise')",-0.3451537,-0.3241556,0.02099810000000002
60,"('inefficient', 'efficient')",1.0173211,1.1095493,0.0922282000000001
61,"('illogical', 'logical')",0.549461,0.47827,-0.071191
62,"('incompetent', 'brilliant')",0.5460965,0.6455926,0.09949609999999998
63,"('unperceptive', 'insightful')",0.2697506,0.3273676,0.057616999999999974
64,"('shy', 'confident')",-6.3369731,-6.270616,0.06635709999999939
65,"('insecure', 'secure')",1.2981862,1.2696747,-0.028511500000000023
66,"('inactive', 'active')",-0.6556634,-0.7071643,-0.05150089999999996
67,"('doubtful', 'determined')",-1.0550876,-0.9550369,0.10005070000000005
68,"('dependent', 'independent')",-0.8129062,-0.8561264,-0.04322019999999993
69,"('lazy', 'industrious')",-1.9753802,-1.9803819,-0.005001699999999998
70,"('lethargic', 'energetic')",1.3054583,1.2622156,-0.04324269999999997
71,"('diffident', 'self-confident')",-0.0859644,-0.0616274,0.024336999999999998
72,"('unambitious', 'ambitious')",0.1974604,0.1863826,-0.011077799999999999
73,"('helpless', 'self-reliant')",-2.9936617,-2.9803917,0.013269999999999893
74,"('undedicated', 'dedicated')",-0.1148527,-0.2050689,-0.0902162
75,"('meek', 'impulsive')",-1.3987446,-1.4146604,-0.015915800000000146
76,"('anxious', 'daring')",0.2508053,0.0972662,-0.1535391
77,"('unmotivated', 'motivated')",-1.0747969,-0.9898735,0.08492339999999998
78,"('nonresilient', 'resilient')",-0.5476187,-0.5298006,0.01781810000000006
79,"('wavering', 'unwavering')",-0.5127466,-0.6078511,-0.09510449999999993
80,"('dominated', 'dominating')",-0.4390907,-0.3659582,0.07313249999999999
81,"('submissive', 'aggressive')",0.0348693,0.091329,0.056459699999999995
82,"('poor', 'rich')",5.8129398,5.7575694,-0.055370399999999265
83,"('powerless', 'powerful')",-0.801111,-0.8157114,-0.014600399999999958
84,"('inferior', 'superior')",-0.1591071,-0.1863437,-0.0272366
85,"('insignificant', 'prestigious')",-1.2412899,-1.2648868,-0.023596900000000032
86,"('uninfluential', 'influential')",0.1368913,0.0866059,-0.050285399999999994
87,"('unsuccessful', 'successful')",-0.479228,-0.4612821,0.017945900000000015
88,"('low', 'eminent')",-0.3848727,-0.4208712,-0.03599849999999999
