,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-1.1830098,-1.1951093,-0.01209949999999993
51,"('uneducated', 'educated')",1.2781402,1.3363492,0.058208999999999955
52,"('irrational', 'rational')",-0.9508313,-1.0826706,-0.13183929999999988
53,"('uncreative', 'creative')",-0.1802412,-0.2264631,-0.04622190000000001
54,"('incapable', 'capable')",0.8889079,0.9651524,0.07624450000000005
55,"('incompetent', 'clever')",1.3514458,1.5411442,0.18969839999999993
56,"('impractical', 'practical')",0.2935085,0.4206626,0.1271541
57,"('unimaginative', 'imaginative')",-2.4205412,-2.3088847,0.11165650000000005
58,"('undiscriminating', 'discriminating')",0.1172161,0.0985371,-0.018679
59,"('foolish', 'wise')",-1.0751479,-1.1460349,-0.07088700000000014
60,"('inefficient', 'efficient')",1.0823456,1.2785205,0.19617489999999993
61,"('illogical', 'logical')",0.2148386,0.1484636,-0.06637499999999999
62,"('incompetent', 'brilliant')",0.9367516,1.1501402,0.21338860000000004
63,"('unperceptive', 'insightful')",0.3663876,0.4391172,0.0727296
64,"('shy', 'confident')",-5.8551284,-5.6786659,0.17646249999999952
65,"('insecure', 'secure')",0.9144519,1.0035258,0.08907390000000004
66,"('inactive', 'active')",-1.1159491,-1.2418203,-0.12587120000000018
67,"('doubtful', 'determined')",-1.3018102,-1.2735357,0.02827449999999998
68,"('dependent', 'independent')",-0.626667,-0.5998435,0.0268235
69,"('lazy', 'industrious')",-2.489558,-2.5222204,-0.03266239999999998
70,"('lethargic', 'energetic')",1.7779487,1.7957993,0.01785060000000005
71,"('diffident', 'self-confident')",-0.7017578,-0.7669219,-0.06516410000000006
72,"('unambitious', 'ambitious')",0.744343,0.775428,0.03108500000000003
73,"('helpless', 'self-reliant')",-2.9273635,-2.8537807,0.07358279999999962
74,"('undedicated', 'dedicated')",0.0555842,0.0207298,-0.0348544
75,"('meek', 'impulsive')",-0.9907834,-1.0161125,-0.025329099999999993
76,"('anxious', 'daring')",0.7665603,0.8409149,0.07435460000000005
77,"('unmotivated', 'motivated')",-1.0195739,-0.8753905,0.14418339999999996
78,"('nonresilient', 'resilient')",-0.6804064,-0.6897007,-0.009294300000000089
79,"('wavering', 'unwavering')",-1.1183606,-1.2771175,-0.15875689999999998
80,"('dominated', 'dominating')",-0.0309549,0.1471936,0.17814850000000002
81,"('submissive', 'aggressive')",1.0090744,1.1078947,0.09882029999999986
82,"('poor', 'rich')",5.8194442,5.7908723,-0.028571900000000205
83,"('powerless', 'powerful')",-1.0261428,-1.0240961,0.002046699999999957
84,"('inferior', 'superior')",-0.0179129,-0.0534706,-0.0355577
85,"('insignificant', 'prestigious')",-2.2482858,-2.4524915,-0.2042056999999997
86,"('uninfluential', 'influential')",0.9618062,1.0289865,0.06718030000000008
87,"('unsuccessful', 'successful')",-0.5477012,-0.453436,0.0942652
88,"('low', 'eminent')",-0.0385103,-0.0504425,-0.011932200000000004
