,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9667217,-0.9299363,0.03678539999999997
45,"('incompetent', 'competent')",0.2213922,0.0854328,-0.1359594
46,"('uncompetitive', 'competitive')",0.1754656,0.0934249,-0.0820407
47,"('stupid', 'smart')",2.3431616,2.3444358,0.00127419999999967
48,"('unintelligent', 'intelligent')",0.8952937,0.7697772,-0.12551649999999992
49,"('unable', 'able')",-0.0890482,-0.0591089,0.029939299999999995
50,"('clumsy', 'skillful')",0.0631403,0.0379406,-0.0251997
51,"('uneducated', 'educated')",0.9247372,0.7173842,-0.207353
52,"('irrational', 'rational')",-0.6275302,-0.7221464,-0.09461619999999993
53,"('uncreative', 'creative')",-0.1681875,-0.2324133,-0.0642258
54,"('incapable', 'capable')",-0.5585815,-0.6375295,-0.07894800000000002
55,"('incompetent', 'clever')",0.4775011,0.3358648,-0.1416363
56,"('impractical', 'practical')",0.747906,0.7115213,-0.03638469999999994
57,"('unimaginative', 'imaginative')",-1.2807753,-1.4007711,-0.1199958000000001
58,"('undiscriminating', 'discriminating')",0.3051751,0.2003363,-0.10483879999999998
59,"('foolish', 'wise')",-0.0240945,0.0530307,0.0771252
60,"('inefficient', 'efficient')",1.3252922,1.2865905,-0.03870170000000006
61,"('illogical', 'logical')",0.6771621,0.5601316,-0.11703050000000004
62,"('incompetent', 'brilliant')",0.8951136,0.9010472,0.005933600000000094
63,"('unperceptive', 'insightful')",1.0492876,0.9992267,-0.050060899999999964
64,"('shy', 'confident')",-1.8339316,-1.8154204,0.01851120000000006
65,"('insecure', 'secure')",0.8292146,0.7225713,-0.1066433
66,"('inactive', 'active')",-1.2743614,-1.2584016,0.01595980000000008
67,"('doubtful', 'determined')",-0.2102242,-0.1719717,0.038252499999999995
68,"('dependent', 'independent')",-0.0929729,-0.147875,-0.05490210000000001
69,"('lazy', 'industrious')",-0.3408765,-0.2326217,0.10825480000000004
70,"('lethargic', 'energetic')",0.3907094,0.3308072,-0.05990219999999996
71,"('diffident', 'self-confident')",0.4472926,0.4461847,-0.001107899999999995
72,"('unambitious', 'ambitious')",-0.05354,-0.0311418,0.022398199999999997
73,"('helpless', 'self-reliant')",-0.6397269,-0.5736021,0.06612479999999998
74,"('undedicated', 'dedicated')",0.1604948,0.1044485,-0.05604629999999999
75,"('meek', 'impulsive')",-0.5678104,-0.5165255,0.05128490000000008
76,"('anxious', 'daring')",0.478641,0.4033337,-0.07530729999999997
77,"('unmotivated', 'motivated')",0.0591928,0.014591,-0.0446018
78,"('nonresilient', 'resilient')",-0.1259608,-0.115137,0.010823800000000008
79,"('wavering', 'unwavering')",-0.9231189,-0.9908386,-0.06771970000000005
80,"('dominated', 'dominating')",0.663237,0.7376733,0.07443630000000001
81,"('submissive', 'aggressive')",0.6965144,0.6297248,-0.0667896
82,"('poor', 'rich')",2.2620329,2.0909207,-0.17111220000000005
83,"('powerless', 'powerful')",-0.2885757,-0.3502662,-0.06169050000000004
84,"('inferior', 'superior')",0.4186524,0.4058694,-0.012782999999999989
85,"('insignificant', 'prestigious')",-0.7434389,-0.7660708,-0.022631900000000038
86,"('uninfluential', 'influential')",-0.138849,-0.273818,-0.134969
87,"('unsuccessful', 'successful')",0.7532709,0.6877473,-0.06552360000000002
88,"('low', 'eminent')",-0.1841078,-0.3431078,-0.15900000000000003
