,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.2447508,0.1792991,-0.0654517
31,"('evil', 'good')",-1.6782322,-1.6185703,0.059661900000000045
32,"('unkind', 'kind')",0.0056205,0.0232433,0.0176228
33,"('wrong', 'right')",-1.257323,-1.20933,0.04799299999999995
34,"('mean', 'honorable')",2.211896,2.363108,0.15121200000000012
35,"('corrupt', 'incorrupt')",-1.3673645,-1.3576031,0.009761400000000142
36,"('hostile', 'amicable')",-1.2882721,-1.2961714,-0.007899300000000054
37,"('fake', 'genuine')",-0.5073507,-0.6462825,-0.13893179999999994
38,"('untruthful', 'truthful')",-0.6492694,-0.8136397,-0.16437029999999997
39,"('exploitative', 'cooperative')",-0.0828004,-0.0088463,0.0739541
40,"('stingy', 'generous')",-1.2101175,-1.1119152,0.09820229999999985
41,"('unforgiving', 'forgiving')",-0.0193575,-0.0005961,0.0187614
42,"('unreliable', 'reliable')",-0.918941,-0.9168693,0.0020717000000000096
43,"('irresponsible', 'responsible')",-0.0891002,-0.1733611,-0.08426089999999999
44,"('prejudiced', 'unprejudiced')",-0.2489754,-0.2267422,0.02223320000000001
45,"('incompetent', 'competent')",-0.3698607,-0.4437432,-0.07388250000000002
46,"('uncompetitive', 'competitive')",-0.3175334,-0.2383762,0.07915720000000001
47,"('stupid', 'smart')",1.8761074,1.9532256,0.07711819999999991
48,"('unintelligent', 'intelligent')",0.4243932,0.2508546,-0.17353860000000004
49,"('unable', 'able')",-0.3960577,-0.3695308,0.02652690000000002
50,"('clumsy', 'skillful')",-0.7179041,-0.7738493,-0.05594519999999992
51,"('uneducated', 'educated')",1.1553411,1.0825298,-0.07281129999999991
52,"('irrational', 'rational')",-1.0779854,-1.2279538,-0.1499684000000001
53,"('uncreative', 'creative')",-0.7699194,-0.7850723,-0.015152899999999914
54,"('incapable', 'capable')",-0.6065738,-0.5851863,0.021387500000000004
55,"('incompetent', 'clever')",0.9023969,0.8839535,-0.0184434
56,"('impractical', 'practical')",0.8033696,0.6846366,-0.11873299999999998
57,"('unimaginative', 'imaginative')",-1.0370367,-1.1079017,-0.07086499999999996
58,"('undiscriminating', 'discriminating')",0.6382838,0.4811348,-0.15714899999999998
59,"('foolish', 'wise')",-1.7333633,-1.8442576,-0.1108943
60,"('inefficient', 'efficient')",1.1135389,1.0981037,-0.015435199999999982
61,"('illogical', 'logical')",-0.5154197,-0.5544639,-0.03904419999999997
62,"('incompetent', 'brilliant')",0.1714863,0.1697744,-0.0017119000000000162
63,"('unperceptive', 'insightful')",0.7076063,0.6081377,-0.09946860000000002
64,"('shy', 'confident')",-1.5959201,-1.566459,0.029461100000000018
65,"('insecure', 'secure')",0.9869836,1.0484583,0.061474700000000104
66,"('inactive', 'active')",-1.9860973,-1.9713914,0.01470590000000005
67,"('doubtful', 'determined')",-0.5238371,-0.5978894,-0.07405229999999996
68,"('dependent', 'independent')",0.1049397,0.1453228,0.040383100000000005
69,"('lazy', 'industrious')",-1.7017077,-1.579968,0.1217397
70,"('lethargic', 'energetic')",0.3581293,0.422394,0.06426470000000001
71,"('diffident', 'self-confident')",-1.3669136,-1.3846435,-0.017729899999999965
72,"('unambitious', 'ambitious')",-0.4414433,-0.5067745,-0.06533120000000003
73,"('helpless', 'self-reliant')",-0.2379948,-0.2912026,-0.05320779999999997
74,"('undedicated', 'dedicated')",-0.398388,-0.5027106,-0.10432259999999999
75,"('meek', 'impulsive')",0.4927121,0.5418854,0.049173299999999975
76,"('anxious', 'daring')",1.2924202,1.1560799,-0.13634030000000008
77,"('unmotivated', 'motivated')",0.0306825,0.0924537,0.0617712
78,"('nonresilient', 'resilient')",-0.596068,-0.5306497,0.06541830000000004
79,"('wavering', 'unwavering')",-0.736083,-0.8626991,-0.1266161
80,"('dominated', 'dominating')",1.0886116,1.1248281,0.036216500000000096
81,"('submissive', 'aggressive')",0.9385901,0.9654864,0.026896299999999984
82,"('poor', 'rich')",1.8667777,1.996174,0.1293962999999998
83,"('powerless', 'powerful')",0.2169441,0.0560877,-0.1608564
84,"('inferior', 'superior')",-0.4613104,-0.5054289,-0.04411849999999995
85,"('insignificant', 'prestigious')",-1.1026347,-1.2213392,-0.11870449999999999
86,"('uninfluential', 'influential')",-0.2991498,-0.4900789,-0.19092909999999996
87,"('unsuccessful', 'successful')",-0.9171767,-0.9818718,-0.0646951
88,"('low', 'eminent')",0.1249178,-0.0325855,-0.1575033
