,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2260471,0.2188637,-0.0071834000000000064
59,"('foolish', 'wise')",-0.4551219,-0.3114459,0.14367600000000003
60,"('inefficient', 'efficient')",0.5915393,0.4773563,-0.11418299999999998
61,"('illogical', 'logical')",0.4009378,0.3235005,-0.07743729999999999
62,"('incompetent', 'brilliant')",0.7155389,0.5698127,-0.14572620000000003
63,"('unperceptive', 'insightful')",0.568517,0.5478127,-0.02070430000000001
64,"('shy', 'confident')",-6.4941766,-6.6011396,-0.10696299999999948
65,"('insecure', 'secure')",0.7178577,0.5894184,-0.12843930000000003
66,"('inactive', 'active')",-0.8093411,-0.8709415,-0.0616004
67,"('doubtful', 'determined')",-0.9299504,-0.9162949,0.013655499999999932
68,"('dependent', 'independent')",-0.5439807,-0.5052054,0.03877529999999996
69,"('lazy', 'industrious')",-1.7396608,-1.5988923,0.14076850000000007
70,"('lethargic', 'energetic')",1.2114276,0.9722082,-0.23921939999999997
71,"('diffident', 'self-confident')",-0.1731826,-0.1394431,0.033739500000000006
72,"('unambitious', 'ambitious')",0.7615002,0.7720627,0.01056250000000003
73,"('helpless', 'self-reliant')",-2.8611514,-2.7677559,0.09339549999999974
74,"('undedicated', 'dedicated')",-0.2218168,-0.2995064,-0.0776896
75,"('meek', 'impulsive')",-0.7331336,-0.679335,0.05379860000000003
76,"('anxious', 'daring')",0.2440559,-0.0284458,-0.2725017
77,"('unmotivated', 'motivated')",-1.0460456,-1.0291877,0.01685789999999998
78,"('nonresilient', 'resilient')",-0.7171791,-0.7382803,-0.021101200000000042
79,"('wavering', 'unwavering')",-0.5694088,-0.5735233,-0.00411449999999991
80,"('dominated', 'dominating')",-0.3228894,-0.3769925,-0.054103100000000015
81,"('submissive', 'aggressive')",-0.113997,-0.2249059,-0.11090889999999999
82,"('poor', 'rich')",6.0768818,6.0994898,0.02260799999999996
83,"('powerless', 'powerful')",-0.9765089,-1.0150679,-0.03855900000000001
84,"('inferior', 'superior')",0.1532026,0.1561804,0.0029778000000000027
85,"('insignificant', 'prestigious')",-1.1634606,-0.9639478,0.19951280000000005
86,"('uninfluential', 'influential')",0.2966032,0.1910454,-0.10555780000000001
87,"('unsuccessful', 'successful')",-0.4806309,-0.4701025,0.010528400000000049
88,"('low', 'eminent')",-0.2590331,-0.23569,0.023343100000000006
