,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.363012,-0.3885263,-0.02551429999999999
55,"('incompetent', 'clever')",0.8222399,0.7735408,-0.048699099999999995
56,"('impractical', 'practical')",1.3886899,1.3899327,0.0012427999999999884
57,"('unimaginative', 'imaginative')",0.0102672,-0.0759065,-0.0861737
58,"('undiscriminating', 'discriminating')",0.8320271,0.7641688,-0.06785830000000004
59,"('foolish', 'wise')",0.1911249,0.2118564,0.020731500000000014
60,"('inefficient', 'efficient')",1.2972314,1.2617086,-0.03552280000000008
61,"('illogical', 'logical')",0.5800749,0.5145766,-0.0654982999999999
62,"('incompetent', 'brilliant')",1.4362326,1.4575455,0.021312899999999857
63,"('unperceptive', 'insightful')",1.312035,1.3193372,0.0073022000000000364
64,"('shy', 'confident')",-0.6027156,-0.6198636,-0.01714799999999994
65,"('insecure', 'secure')",0.699434,0.5938918,-0.10554220000000003
66,"('inactive', 'active')",-0.2045509,-0.253805,-0.049254099999999995
67,"('doubtful', 'determined')",-0.1271809,-0.1384596,-0.011278699999999975
68,"('dependent', 'independent')",-0.0709938,-0.0860353,-0.0150415
69,"('lazy', 'industrious')",0.1717679,0.2519082,0.08014030000000003
70,"('lethargic', 'energetic')",1.1753664,1.1381259,-0.03724050000000001
71,"('diffident', 'self-confident')",0.1976023,0.1907774,-0.006824899999999995
72,"('unambitious', 'ambitious')",0.4308295,0.3985009,-0.032328599999999985
73,"('helpless', 'self-reliant')",0.1616576,0.2378668,0.07620919999999998
74,"('undedicated', 'dedicated')",0.908036,0.9241437,0.016107700000000058
75,"('meek', 'impulsive')",0.4208974,0.4667285,0.045831100000000013
76,"('anxious', 'daring')",0.9053551,0.8958009,-0.009554199999999957
77,"('unmotivated', 'motivated')",0.6023209,0.6353678,0.03304689999999999
78,"('nonresilient', 'resilient')",0.0265027,0.1252513,0.0987486
79,"('wavering', 'unwavering')",0.1278301,0.1033322,-0.024497900000000003
80,"('dominated', 'dominating')",0.8889316,0.8851676,-0.0037639999999999896
81,"('submissive', 'aggressive')",0.545575,0.40888,-0.136695
82,"('poor', 'rich')",1.2451583,1.1933902,-0.05176809999999987
83,"('powerless', 'powerful')",-0.2492933,-0.299829,-0.05053570000000002
84,"('inferior', 'superior')",-0.0232299,-0.0223178,0.0009121000000000025
85,"('insignificant', 'prestigious')",-0.469478,-0.4634726,0.006005399999999994
86,"('uninfluential', 'influential')",-0.3244294,-0.4045681,-0.08013870000000001
87,"('unsuccessful', 'successful')",1.8265166,1.7318751,-0.09464150000000005
88,"('low', 'eminent')",-0.6274788,-0.690667,-0.06318820000000003
