,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.117313,-0.1754763,-0.0581633
27,"('hardhearted', 'softhearted')",0.2020664,0.1570214,-0.045045
28,"('disloyal', 'loyal')",-0.0348668,-0.0986883,-0.0638215
29,"('unfair', 'fair')",-0.5079319,-0.5422235,-0.03429159999999998
30,"('intolerant', 'tolerant')",0.4536752,0.422567,-0.031108199999999975
31,"('evil', 'good')",-1.1133955,-0.9887504,0.12464509999999995
32,"('unkind', 'kind')",-0.0452644,-0.1469265,-0.10166209999999998
33,"('wrong', 'right')",-0.1496044,-0.1273616,0.022242800000000007
34,"('mean', 'honorable')",2.6236084,2.6957019,0.07209349999999981
35,"('corrupt', 'incorrupt')",0.083121,0.1091381,0.0260171
36,"('hostile', 'amicable')",-0.4060092,-0.3847844,0.021224799999999988
37,"('fake', 'genuine')",0.031018,0.0237375,-0.007280499999999999
38,"('untruthful', 'truthful')",-0.138684,-0.1360563,0.0026277000000000106
39,"('exploitative', 'cooperative')",0.4785781,0.5172691,0.03869100000000003
40,"('stingy', 'generous')",-0.8417083,-0.8866462,-0.044937900000000086
41,"('unforgiving', 'forgiving')",0.3814901,0.3319048,-0.0495853
42,"('unreliable', 'reliable')",-1.5076299,-1.4835564,0.02407349999999986
43,"('irresponsible', 'responsible')",-0.1385116,-0.1735095,-0.0349979
44,"('prejudiced', 'unprejudiced')",-0.7019012,-0.6156321,0.08626909999999999
45,"('incompetent', 'competent')",-0.6716319,-0.7020227,-0.03039080000000005
46,"('uncompetitive', 'competitive')",-0.6607241,-0.6605123,0.00021179999999998422
47,"('stupid', 'smart')",2.2295444,2.1475429,-0.08200150000000006
48,"('unintelligent', 'intelligent')",-0.3988673,-0.519854,-0.12098670000000006
49,"('unable', 'able')",0.0012573,0.0880164,0.08675909999999999
50,"('clumsy', 'skillful')",-0.034542,-0.040643,-0.006100999999999995
51,"('uneducated', 'educated')",0.8771432,0.5606186,-0.31652460000000004
52,"('irrational', 'rational')",-0.3969704,-0.4276531,-0.030682700000000007
53,"('uncreative', 'creative')",-0.7096811,-0.7402411,-0.03056000000000003
54,"('incapable', 'capable')",-0.1223866,-0.1530281,-0.030641500000000002
55,"('incompetent', 'clever')",-0.2516716,-0.3951808,-0.1435092
56,"('impractical', 'practical')",0.40914,0.3472199,-0.06192009999999998
57,"('unimaginative', 'imaginative')",-1.5168906,-1.6140957,-0.09720510000000004
58,"('undiscriminating', 'discriminating')",-0.499602,-0.4946791,0.004922900000000008
59,"('foolish', 'wise')",0.551864,0.6337541,0.08189009999999997
60,"('inefficient', 'efficient')",-0.1098673,-0.1389299,-0.029062599999999994
61,"('illogical', 'logical')",-0.5673393,-0.6617905,-0.09445119999999996
62,"('incompetent', 'brilliant')",0.4140584,0.4324887,0.01843030000000001
63,"('unperceptive', 'insightful')",-0.2544446,-0.3283872,-0.07394259999999997
64,"('shy', 'confident')",-3.0764644,-3.0802451,-0.0037807000000000812
65,"('insecure', 'secure')",0.2050413,0.0972027,-0.1078386
66,"('inactive', 'active')",-1.0154051,-1.060238,-0.044832900000000064
67,"('doubtful', 'determined')",-0.2287595,-0.2727228,-0.04396329999999998
68,"('dependent', 'independent')",-0.2359979,-0.2365407,-0.0005427999999999822
69,"('lazy', 'industrious')",-0.8187696,-0.6967995,0.12197009999999997
70,"('lethargic', 'energetic')",0.1691915,0.0610441,-0.1081474
71,"('diffident', 'self-confident')",-0.9090371,-0.9206205,-0.01158339999999991
72,"('unambitious', 'ambitious')",-0.323631,-0.4097337,-0.08610269999999998
73,"('helpless', 'self-reliant')",-1.3644415,-1.2838664,0.08057510000000012
74,"('undedicated', 'dedicated')",-0.430546,-0.501757,-0.07121100000000002
75,"('meek', 'impulsive')",0.2132086,0.2321254,0.01891680000000001
76,"('anxious', 'daring')",0.2422375,0.1414745,-0.10076299999999999
77,"('unmotivated', 'motivated')",-1.5281841,-1.4923395,0.035844600000000115
78,"('nonresilient', 'resilient')",-1.0944473,-1.1259595,-0.0315122000000001
79,"('wavering', 'unwavering')",-0.1416593,-0.211295,-0.06963570000000002
80,"('dominated', 'dominating')",-0.1453989,-0.1853274,-0.039928500000000006
81,"('submissive', 'aggressive')",-0.0408275,-0.2131466,-0.1723191
82,"('poor', 'rich')",3.0403016,2.9503247,-0.08997689999999992
83,"('powerless', 'powerful')",-0.8876304,-1.006693,-0.11906260000000002
84,"('inferior', 'superior')",0.374432,0.3893404,0.014908399999999988
85,"('insignificant', 'prestigious')",-0.8312294,-0.8072413,0.023988099999999957
86,"('uninfluential', 'influential')",-1.2662691,-1.4932548,-0.22698570000000018
87,"('unsuccessful', 'successful')",-0.4742156,-0.568279,-0.09406339999999996
88,"('low', 'eminent')",-0.4233069,-0.5198577,-0.09655079999999999
