,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3716988,-2.3669915,0.004707299999999748
43,"('irresponsible', 'responsible')",1.1909155,1.1390286,-0.05188689999999996
44,"('prejudiced', 'unprejudiced')",-0.9961538,-1.0097075,-0.013553700000000002
45,"('incompetent', 'competent')",0.2717211,0.2216648,-0.0500563
46,"('uncompetitive', 'competitive')",-0.3940647,-0.3783211,0.01574359999999997
47,"('stupid', 'smart')",5.684668,5.7094989,0.024830899999999545
48,"('unintelligent', 'intelligent')",0.475043,0.3852878,-0.08975519999999998
49,"('unable', 'able')",-0.3046678,-0.2682018,0.036466
50,"('clumsy', 'skillful')",-0.8282959,-0.8517095,-0.023413600000000034
51,"('uneducated', 'educated')",1.0673432,1.0488325,-0.01851069999999999
52,"('irrational', 'rational')",-0.667814,-0.7222911,-0.054477099999999945
53,"('uncreative', 'creative')",-0.0559041,-0.0672857,-0.011381600000000006
54,"('incapable', 'capable')",1.224625,1.2912516,0.06662659999999998
55,"('incompetent', 'clever')",1.3178118,1.2721518,-0.045660000000000034
56,"('impractical', 'practical')",0.3877236,0.3970099,0.009286300000000025
57,"('unimaginative', 'imaginative')",-2.5553036,-2.5842887,-0.02898510000000032
58,"('undiscriminating', 'discriminating')",0.1623301,0.1097209,-0.05260920000000001
59,"('foolish', 'wise')",-0.6587938,-0.6246766,0.03411719999999996
60,"('inefficient', 'efficient')",1.1325938,1.1146435,-0.017950300000000086
61,"('illogical', 'logical')",0.2495978,0.1818428,-0.06775500000000001
62,"('incompetent', 'brilliant')",1.1927868,1.1695238,-0.023263000000000034
63,"('unperceptive', 'insightful')",0.6285634,0.6006542,-0.027909199999999967
64,"('shy', 'confident')",-5.7661401,-5.7147354,0.05140469999999997
65,"('insecure', 'secure')",1.079476,1.0183135,-0.06116250000000001
66,"('inactive', 'active')",-0.937128,-1.0035868,-0.06645879999999993
67,"('doubtful', 'determined')",-1.0461198,-1.0087897,0.037330100000000144
68,"('dependent', 'independent')",-0.587454,-0.5879043,-0.0004503000000000146
69,"('lazy', 'industrious')",-2.1228322,-2.0440748,0.07875739999999976
70,"('lethargic', 'energetic')",1.5897962,1.4283406,-0.16145560000000003
71,"('diffident', 'self-confident')",-0.2848984,-0.3182329,-0.03333449999999999
72,"('unambitious', 'ambitious')",0.5952294,0.559776,-0.03545339999999997
73,"('helpless', 'self-reliant')",-2.7899137,-2.7583755,0.03153819999999996
74,"('undedicated', 'dedicated')",-0.0682258,-0.1723613,-0.10413549999999999
75,"('meek', 'impulsive')",-0.9836962,-0.9505239,0.03317230000000004
76,"('anxious', 'daring')",1.0672483,0.9382979,-0.1289503999999999
77,"('unmotivated', 'motivated')",-1.0141868,-0.9276824,0.08650440000000004
78,"('nonresilient', 'resilient')",-0.738834,-0.7957581,-0.05692410000000003
79,"('wavering', 'unwavering')",-0.813828,-0.8682046,-0.0543766
80,"('dominated', 'dominating')",0.3007067,0.2837785,-0.016928200000000004
81,"('submissive', 'aggressive')",0.4576457,0.4347765,-0.02286919999999998
82,"('poor', 'rich')",6.0017235,5.9667334,-0.03499009999999991
83,"('powerless', 'powerful')",-0.7133648,-0.7388015,-0.02543669999999998
84,"('inferior', 'superior')",0.1263012,0.1284686,0.002167399999999986
85,"('insignificant', 'prestigious')",-1.8464682,-1.8405098,0.005958399999999919
86,"('uninfluential', 'influential')",0.5563562,0.5397863,-0.016569899999999915
87,"('unsuccessful', 'successful')",-0.2755021,-0.2484569,0.02704520000000002
88,"('low', 'eminent')",-0.0392484,-0.0357462,0.003502200000000004
