,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.4659704,-0.498091,-0.0321206
57,"('unimaginative', 'imaginative')",-1.8037819,-1.9409895,-0.13720759999999999
58,"('undiscriminating', 'discriminating')",0.2187113,0.0827442,-0.1359671
59,"('foolish', 'wise')",0.1474534,0.1808199,0.03336649999999999
60,"('inefficient', 'efficient')",-0.1995852,-0.2119669,-0.012381700000000023
61,"('illogical', 'logical')",0.3385476,0.2373191,-0.1012285
62,"('incompetent', 'brilliant')",0.3386167,0.4012691,0.0626524
63,"('unperceptive', 'insightful')",0.6769147,0.6635106,-0.01340410000000003
64,"('shy', 'confident')",-3.8053588,-3.760421,0.04493780000000003
65,"('insecure', 'secure')",0.1501471,0.0846551,-0.06549200000000001
66,"('inactive', 'active')",-0.1627531,-0.1545944,0.008158700000000019
67,"('doubtful', 'determined')",-0.4074656,-0.4275718,-0.02010620000000002
68,"('dependent', 'independent')",-0.0928511,-0.1495141,-0.056663000000000005
69,"('lazy', 'industrious')",0.221851,0.2681241,0.046273099999999984
70,"('lethargic', 'energetic')",-0.1019902,-0.1408224,-0.03883219999999998
71,"('diffident', 'self-confident')",-0.1123921,-0.0616481,0.050744
72,"('unambitious', 'ambitious')",-0.5000808,-0.5333024,-0.03322159999999996
73,"('helpless', 'self-reliant')",-1.6026383,-1.5568974,0.04574089999999997
74,"('undedicated', 'dedicated')",0.0448224,-0.0678591,-0.1126815
75,"('meek', 'impulsive')",-0.4017212,-0.348936,0.05278519999999998
76,"('anxious', 'daring')",-0.1506353,-0.1145352,0.036100099999999996
77,"('unmotivated', 'motivated')",-0.3526251,-0.3502036,0.002421500000000021
78,"('nonresilient', 'resilient')",0.3062932,0.3904803,0.08418710000000001
79,"('wavering', 'unwavering')",-0.2083888,-0.2523214,-0.04393259999999996
80,"('dominated', 'dominating')",-0.2267863,-0.1334804,0.0933059
81,"('submissive', 'aggressive')",-0.5746748,-0.6045913,-0.029916500000000013
82,"('poor', 'rich')",3.5523239,3.4880765,-0.06424740000000018
83,"('powerless', 'powerful')",-0.6804567,-0.6962239,-0.01576719999999998
84,"('inferior', 'superior')",0.6016029,0.5511066,-0.05049630000000005
85,"('insignificant', 'prestigious')",-0.0367548,-0.0342844,0.0024703999999999976
86,"('uninfluential', 'influential')",-0.4291365,-0.560753,-0.13161649999999997
87,"('unsuccessful', 'successful')",0.981447,1.0170395,0.03559250000000014
88,"('low', 'eminent')",-0.2007295,-0.2766466,-0.07591710000000002
