,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.036785,0.0322631,-0.004521899999999995
59,"('foolish', 'wise')",-0.2055558,-0.1984728,0.007083000000000006
60,"('inefficient', 'efficient')",0.5538449,0.5933041,0.03945920000000003
61,"('illogical', 'logical')",0.2889651,0.2350732,-0.053891899999999965
62,"('incompetent', 'brilliant')",0.9452874,1.0189082,0.07362080000000004
63,"('unperceptive', 'insightful')",0.5178176,0.5649026,0.047085000000000043
64,"('shy', 'confident')",-6.396463,-6.3329181,0.06354490000000013
65,"('insecure', 'secure')",0.7426572,0.722666,-0.019991199999999987
66,"('inactive', 'active')",-0.7623985,-0.7742226,-0.011824100000000004
67,"('doubtful', 'determined')",-1.2366578,-1.1972283,0.039429500000000006
68,"('dependent', 'independent')",-0.6395528,-0.6231134,0.016439399999999993
69,"('lazy', 'industrious')",-1.8434296,-1.8179143,0.025515299999999907
70,"('lethargic', 'energetic')",1.2593518,1.2146845,-0.044667299999999965
71,"('diffident', 'self-confident')",-0.2866124,-0.243242,0.043370399999999976
72,"('unambitious', 'ambitious')",0.6797899,0.6862563,0.006466400000000094
73,"('helpless', 'self-reliant')",-2.7254896,-2.6759298,0.04955979999999993
74,"('undedicated', 'dedicated')",-0.1602957,-0.1989376,-0.03864189999999998
75,"('meek', 'impulsive')",-0.8968954,-0.8365211,0.06037429999999999
76,"('anxious', 'daring')",0.6839569,0.6039866,-0.07997029999999994
77,"('unmotivated', 'motivated')",-1.110488,-1.0415655,0.0689225
78,"('nonresilient', 'resilient')",-0.6211851,-0.6429955,-0.021810400000000008
79,"('wavering', 'unwavering')",-0.3586808,-0.4140206,-0.055339799999999995
80,"('dominated', 'dominating')",-0.2524266,-0.2354347,0.016991900000000004
81,"('submissive', 'aggressive')",-0.0083448,0.0208452,0.02919
82,"('poor', 'rich')",6.3831088,6.4241125,0.04100370000000009
83,"('powerless', 'powerful')",-0.9687886,-0.9888057,-0.02001710000000001
84,"('inferior', 'superior')",0.1657598,0.1526955,-0.013064300000000001
85,"('insignificant', 'prestigious')",-1.1823472,-1.2135176,-0.031170400000000154
86,"('uninfluential', 'influential')",0.3134773,0.3440629,0.03058559999999999
87,"('unsuccessful', 'successful')",-0.1375954,-0.0819638,0.0556316
88,"('low', 'eminent')",-0.1212675,-0.0894895,0.031778
