,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3537172,-0.3878666,-0.034149399999999996
41,"('unforgiving', 'forgiving')",0.0332829,0.015072,-0.018210899999999995
42,"('unreliable', 'reliable')",-2.2357769,-2.145703,0.09007389999999971
43,"('irresponsible', 'responsible')",-0.785493,-0.7451932,0.0402998
44,"('prejudiced', 'unprejudiced')",-0.753957,-0.8081273,-0.054170300000000005
45,"('incompetent', 'competent')",-0.4313818,-0.4577334,-0.02635160000000003
46,"('uncompetitive', 'competitive')",-0.8510665,-0.8216539,0.0294125999999999
47,"('stupid', 'smart')",2.7080648,2.7479255,0.03986070000000019
48,"('unintelligent', 'intelligent')",0.5408395,0.4392418,-0.10159770000000001
49,"('unable', 'able')",0.1632714,0.2009885,0.037717099999999976
50,"('clumsy', 'skillful')",0.162076,0.2214239,0.05934790000000001
51,"('uneducated', 'educated')",0.2007738,0.0984148,-0.102359
52,"('irrational', 'rational')",-0.0995538,-0.2227166,-0.12316279999999999
53,"('uncreative', 'creative')",-0.5884862,-0.577576,0.010910199999999981
54,"('incapable', 'capable')",0.0306821,-0.010631,-0.0413131
55,"('incompetent', 'clever')",0.0556079,0.0026427,-0.052965200000000004
56,"('impractical', 'practical')",-0.4251312,-0.3895433,0.035587900000000006
57,"('unimaginative', 'imaginative')",-2.0405655,-2.1017278,-0.06116229999999989
58,"('undiscriminating', 'discriminating')",-0.1557695,-0.2071674,-0.051397899999999996
59,"('foolish', 'wise')",0.0483888,0.031523,-0.0168658
60,"('inefficient', 'efficient')",0.0176561,-0.0029585,-0.0206146
61,"('illogical', 'logical')",-0.1159894,-0.2103066,-0.0943172
62,"('incompetent', 'brilliant')",0.1786216,0.1978499,0.019228300000000004
63,"('unperceptive', 'insightful')",0.2821427,0.3068482,0.02470549999999999
64,"('shy', 'confident')",-3.4384105,-3.4787291,-0.04031859999999998
65,"('insecure', 'secure')",0.0590707,-0.0752749,-0.1343456
66,"('inactive', 'active')",-0.7456854,-0.7297899,0.015895500000000062
67,"('doubtful', 'determined')",-0.5925392,-0.6007432,-0.008203999999999989
68,"('dependent', 'independent')",0.0890909,0.0258639,-0.063227
69,"('lazy', 'industrious')",-0.1554559,-0.1012014,0.05425450000000001
70,"('lethargic', 'energetic')",-0.1667246,-0.1468511,0.01987349999999999
71,"('diffident', 'self-confident')",-0.4154699,-0.4375862,-0.022116299999999978
72,"('unambitious', 'ambitious')",-0.6252024,-0.6853383,-0.06013589999999991
73,"('helpless', 'self-reliant')",-0.9534431,-0.9076666,0.0457765
74,"('undedicated', 'dedicated')",-0.2321558,-0.1989796,0.03317619999999999
75,"('meek', 'impulsive')",-0.1144365,-0.1236331,-0.0091966
76,"('anxious', 'daring')",0.061344,0.0413907,-0.0199533
77,"('unmotivated', 'motivated')",-0.9272628,-0.9166844,0.010578400000000099
78,"('nonresilient', 'resilient')",-0.1517434,-0.0686528,0.0830906
79,"('wavering', 'unwavering')",-0.4255292,-0.45167,-0.02614080000000002
80,"('dominated', 'dominating')",-0.3886962,-0.4116083,-0.02291209999999999
81,"('submissive', 'aggressive')",-0.2208388,-0.337965,-0.11712620000000001
82,"('poor', 'rich')",2.8791846,2.856115,-0.023069599999999912
83,"('powerless', 'powerful')",-0.4761532,-0.5484015,-0.07224829999999999
84,"('inferior', 'superior')",0.5789757,0.5020479,-0.07692779999999999
85,"('insignificant', 'prestigious')",-0.0859593,-0.0895924,-0.0036331000000000002
86,"('uninfluential', 'influential')",-0.643731,-0.7625599,-0.1188288999999999
87,"('unsuccessful', 'successful')",0.3289506,0.2496155,-0.07933509999999999
88,"('low', 'eminent')",-0.2203299,-0.275482,-0.05515210000000001
