,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3391351,-1.3649913,-0.025856199999999996
45,"('incompetent', 'competent')",0.3686722,0.3515672,-0.01710499999999998
46,"('uncompetitive', 'competitive')",-0.2385449,-0.1839383,0.054606600000000005
47,"('stupid', 'smart')",5.6081515,5.639207,0.031055499999999903
48,"('unintelligent', 'intelligent')",0.4893268,0.4364961,-0.05283070000000001
49,"('unable', 'able')",-0.3831385,-0.3264366,0.05670189999999997
50,"('clumsy', 'skillful')",-0.777403,-0.8083087,-0.030905700000000036
51,"('uneducated', 'educated')",1.2311286,1.2427822,0.011653600000000042
52,"('irrational', 'rational')",-0.6980414,-0.790876,-0.09283459999999999
53,"('uncreative', 'creative')",0.0546544,-0.0006204,-0.0552748
54,"('incapable', 'capable')",1.428231,1.5124523,0.08422130000000005
55,"('incompetent', 'clever')",1.5531256,1.5450317,-0.008093899999999987
56,"('impractical', 'practical')",0.6587596,0.7148263,0.056066700000000025
57,"('unimaginative', 'imaginative')",-2.2894256,-2.2672127,0.02221289999999998
58,"('undiscriminating', 'discriminating')",0.0295013,-0.0360626,-0.06556390000000001
59,"('foolish', 'wise')",-0.6946486,-0.6635474,0.03110119999999994
60,"('inefficient', 'efficient')",1.2239396,1.2442121,0.020272499999999916
61,"('illogical', 'logical')",0.5633174,0.458925,-0.10439239999999994
62,"('incompetent', 'brilliant')",1.5979247,1.6078398,0.009915099999999955
63,"('unperceptive', 'insightful')",0.9384736,0.954003,0.015529400000000027
64,"('shy', 'confident')",-5.6644272,-5.5856004,0.07882680000000075
65,"('insecure', 'secure')",1.1123802,1.0868958,-0.025484400000000074
66,"('inactive', 'active')",-0.852839,-0.9027596,-0.04992059999999998
67,"('doubtful', 'determined')",-1.1630322,-1.1353233,0.027708899999999925
68,"('dependent', 'independent')",-0.7841351,-0.7799511,0.0041839999999999655
69,"('lazy', 'industrious')",-2.3407595,-2.3205231,0.020236399999999932
70,"('lethargic', 'energetic')",1.9297218,1.8318571,-0.09786470000000014
71,"('diffident', 'self-confident')",-0.222151,-0.2214178,0.0007331999999999894
72,"('unambitious', 'ambitious')",0.7594873,0.7882074,0.028720100000000026
73,"('helpless', 'self-reliant')",-2.9619554,-2.931866,0.030089400000000044
74,"('undedicated', 'dedicated')",0.0927121,0.0047416,-0.08797050000000001
75,"('meek', 'impulsive')",-0.9959964,-0.9644858,0.031510600000000055
76,"('anxious', 'daring')",1.093711,1.0359034,-0.05780760000000007
77,"('unmotivated', 'motivated')",-0.8780348,-0.7961626,0.08187219999999995
78,"('nonresilient', 'resilient')",-0.541853,-0.5854481,-0.0435951
79,"('wavering', 'unwavering')",-0.7858963,-0.84014,-0.054243700000000006
80,"('dominated', 'dominating')",0.2122729,0.2543106,0.04203770000000001
81,"('submissive', 'aggressive')",0.846017,0.8883527,0.042335699999999976
82,"('poor', 'rich')",6.3147645,6.2994921,-0.015272399999999742
83,"('powerless', 'powerful')",-1.0259481,-1.0241904,0.0017576999999999732
84,"('inferior', 'superior')",-0.0233321,0.0003187,0.023650800000000003
85,"('insignificant', 'prestigious')",-1.9619091,-2.0110409,-0.04913179999999984
86,"('uninfluential', 'influential')",0.8737849,0.8700829,-0.003701999999999983
87,"('unsuccessful', 'successful')",-0.0711686,-0.0095643,0.0616043
88,"('low', 'eminent')",-0.0694729,-0.0715684,-0.0020955
