,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.490013,-0.5474694,-0.05745640000000002
30,"('intolerant', 'tolerant')",0.8287826,0.8757427,0.04696009999999995
31,"('evil', 'good')",-1.1091086,-1.1178318,-0.008723200000000153
32,"('unkind', 'kind')",0.769091,0.8182388,0.049147800000000075
33,"('wrong', 'right')",-0.2201342,-0.1846843,0.035449900000000006
34,"('mean', 'honorable')",4.8695328,4.9906664,0.12113360000000029
35,"('corrupt', 'incorrupt')",-1.0402185,-1.077791,-0.03757250000000001
36,"('hostile', 'amicable')",-0.6756219,-0.7885187,-0.11289680000000002
37,"('fake', 'genuine')",0.9177281,0.9041906,-0.013537500000000091
38,"('untruthful', 'truthful')",-0.3618684,-0.3001708,0.061697599999999964
39,"('exploitative', 'cooperative')",0.1500508,0.1912166,0.041165799999999975
40,"('stingy', 'generous')",-0.8432886,-1.0085995,-0.16531090000000004
41,"('unforgiving', 'forgiving')",0.3085428,0.3096714,0.0011285999999999796
42,"('unreliable', 'reliable')",-2.5246682,-2.5106521,0.014016099999999643
43,"('irresponsible', 'responsible')",0.8021324,0.8114888,0.009356400000000042
44,"('prejudiced', 'unprejudiced')",-1.1986776,-1.2414688,-0.04279120000000014
45,"('incompetent', 'competent')",-0.072767,-0.0745067,-0.0017396999999999968
46,"('uncompetitive', 'competitive')",-0.8652919,-0.8003096,0.06498230000000005
47,"('stupid', 'smart')",5.258815,5.3686737,0.1098587000000002
48,"('unintelligent', 'intelligent')",0.3201181,0.2762994,-0.043818700000000044
49,"('unable', 'able')",-0.540805,-0.4887039,0.052101099999999956
50,"('clumsy', 'skillful')",-0.54694,-0.5862279,-0.03928790000000004
51,"('uneducated', 'educated')",1.0282891,1.061539,0.03324989999999994
52,"('irrational', 'rational')",-0.6083075,-0.6703915,-0.06208400000000003
53,"('uncreative', 'creative')",0.0975218,0.0792253,-0.018296500000000007
54,"('incapable', 'capable')",1.3445815,1.4499004,0.10531889999999988
55,"('incompetent', 'clever')",1.1230634,1.1201513,-0.002912099999999862
56,"('impractical', 'practical')",0.1880755,0.2656261,0.07755059999999997
57,"('unimaginative', 'imaginative')",-2.5770666,-2.560486,0.016580600000000167
58,"('undiscriminating', 'discriminating')",-0.1101566,-0.1422591,-0.032102500000000006
59,"('foolish', 'wise')",-0.586244,-0.5247808,0.06146319999999994
60,"('inefficient', 'efficient')",0.6673549,0.7289102,0.06155529999999998
61,"('illogical', 'logical')",0.1077971,0.0534165,-0.05438060000000001
62,"('incompetent', 'brilliant')",0.9207173,0.9714432,0.05072589999999999
63,"('unperceptive', 'insightful')",0.379599,0.4330733,0.053474299999999975
64,"('shy', 'confident')",-5.8764519,-5.8037545,0.07269740000000002
65,"('insecure', 'secure')",0.7558355,0.7382335,-0.017602000000000007
66,"('inactive', 'active')",-0.5557366,-0.6375442,-0.08180759999999998
67,"('doubtful', 'determined')",-1.0782503,-1.0334834,0.044766900000000165
68,"('dependent', 'independent')",-0.8403235,-0.8234293,0.01689419999999997
69,"('lazy', 'industrious')",-1.7764481,-1.7936929,-0.017244799999999838
70,"('lethargic', 'energetic')",1.4727199,1.3791464,-0.09357349999999998
71,"('diffident', 'self-confident')",-0.2650345,-0.2507292,0.01430530000000002
72,"('unambitious', 'ambitious')",0.5597204,0.5899856,0.030265199999999992
73,"('helpless', 'self-reliant')",-2.6959503,-2.6923779,0.00357239999999992
74,"('undedicated', 'dedicated')",-0.1749494,-0.2393554,-0.06440599999999999
75,"('meek', 'impulsive')",-0.5518257,-0.5628434,-0.01101770000000002
76,"('anxious', 'daring')",0.6369902,0.6151007,-0.021889500000000006
77,"('unmotivated', 'motivated')",-0.7230718,-0.6750082,0.048063600000000095
78,"('nonresilient', 'resilient')",-0.7209749,-0.7315576,-0.010582700000000056
79,"('wavering', 'unwavering')",-0.4989936,-0.5362243,-0.037230700000000005
80,"('dominated', 'dominating')",-0.0294044,0.0318887,0.0612931
81,"('submissive', 'aggressive')",0.3709817,0.4245822,0.053600499999999995
82,"('poor', 'rich')",6.1061418,6.0872984,-0.018843399999999733
83,"('powerless', 'powerful')",-0.8850456,-0.8605355,0.02451009999999998
84,"('inferior', 'superior')",-0.0607852,-0.0313832,0.029401999999999998
85,"('insignificant', 'prestigious')",-1.6379336,-1.6597608,-0.021827199999999936
86,"('uninfluential', 'influential')",0.3565532,0.3771213,0.020568099999999978
87,"('unsuccessful', 'successful')",-0.5066508,-0.3966797,0.10997109999999993
88,"('low', 'eminent')",-0.3355486,-0.2798065,0.05574209999999996
