,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0940592,0.0170393,-0.0770199
62,"('incompetent', 'brilliant')",1.1305541,1.1528737,0.022319600000000106
63,"('unperceptive', 'insightful')",0.3244539,0.3024488,-0.0220051
64,"('shy', 'confident')",-5.538808,-5.3926361,0.14617190000000058
65,"('insecure', 'secure')",1.2929982,1.248217,-0.044781200000000076
66,"('inactive', 'active')",-1.0462153,-1.1049783,-0.0587629999999999
67,"('doubtful', 'determined')",-1.0087896,-0.9311257,0.07766390000000012
68,"('dependent', 'independent')",-0.5944207,-0.5993843,-0.004963599999999957
69,"('lazy', 'industrious')",-2.0700584,-2.0018971,0.06816130000000031
70,"('lethargic', 'energetic')",1.5506764,1.4119203,-0.13875609999999994
71,"('diffident', 'self-confident')",-0.5258624,-0.5398319,-0.013969500000000079
72,"('unambitious', 'ambitious')",0.4613431,0.4507006,-0.0106425
73,"('helpless', 'self-reliant')",-2.5965497,-2.547136,0.049413700000000116
74,"('undedicated', 'dedicated')",-0.1948913,-0.2583153,-0.06342400000000004
75,"('meek', 'impulsive')",-0.8201022,-0.8213327,-0.0012305000000000232
76,"('anxious', 'daring')",0.8945225,0.7837591,-0.11076339999999996
77,"('unmotivated', 'motivated')",-0.9879198,-0.8823106,0.10560920000000007
78,"('nonresilient', 'resilient')",-0.8214656,-0.8549009,-0.033435299999999946
79,"('wavering', 'unwavering')",-0.8422833,-0.9491376,-0.10685430000000007
80,"('dominated', 'dominating')",0.2722202,0.3107553,0.03853509999999999
81,"('submissive', 'aggressive')",0.7762794,0.8206426,0.04436320000000005
82,"('poor', 'rich')",5.6328648,5.5507009,-0.08216390000000029
83,"('powerless', 'powerful')",-0.845587,-0.8097374,0.035849599999999926
84,"('inferior', 'superior')",0.1522071,0.1122282,-0.03997890000000001
85,"('insignificant', 'prestigious')",-1.9874236,-2.0570464,-0.06962279999999987
86,"('uninfluential', 'influential')",0.4187634,0.422088,0.003324600000000011
87,"('unsuccessful', 'successful')",-0.2963419,-0.2559669,0.040374999999999994
88,"('low', 'eminent')",-0.2748642,-0.2659784,0.0088858
