,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.242118,0.1800425,-0.062075500000000006
77,"('unmotivated', 'motivated')",0.1947016,0.1911226,-0.003578999999999999
78,"('nonresilient', 'resilient')",0.1465461,0.2203956,0.07384949999999998
79,"('wavering', 'unwavering')",-0.6333395,-0.6732767,-0.039937199999999895
80,"('dominated', 'dominating')",-0.0424966,-0.0545127,-0.012016099999999995
81,"('submissive', 'aggressive')",0.0531021,-0.1020605,-0.15516259999999998
82,"('poor', 'rich')",1.8790847,1.8376127,-0.04147199999999995
83,"('powerless', 'powerful')",-0.5503335,-0.5892174,-0.03888389999999997
84,"('inferior', 'superior')",0.9590971,0.8721228,-0.08697430000000006
85,"('insignificant', 'prestigious')",-0.3290944,-0.2784751,0.050619300000000034
86,"('uninfluential', 'influential')",-0.4339133,-0.5809903,-0.14707699999999996
87,"('unsuccessful', 'successful')",0.585128,0.5380173,-0.04711069999999995
88,"('low', 'eminent')",-0.3066173,-0.3682293,-0.061612
