,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.7196331,0.7620083,0.042375199999999946
77,"('unmotivated', 'motivated')",-0.1140648,-0.0963854,0.017679399999999998
78,"('nonresilient', 'resilient')",-0.0740505,0.0338499,0.10790040000000001
79,"('wavering', 'unwavering')",-0.8693163,-1.00321,-0.1338936999999999
80,"('dominated', 'dominating')",0.7696501,0.8175537,0.047903600000000046
81,"('submissive', 'aggressive')",0.8305989,0.7841829,-0.04641600000000001
82,"('poor', 'rich')",2.1559548,2.0585854,-0.09736939999999983
83,"('powerless', 'powerful')",-0.3153829,-0.2868891,0.028493800000000014
84,"('inferior', 'superior')",-0.0049515,0.0336188,0.038570299999999995
85,"('insignificant', 'prestigious')",-1.4474573,-1.5477177,-0.10026040000000003
86,"('uninfluential', 'influential')",-0.28206,-0.3583404,-0.07628040000000003
87,"('unsuccessful', 'successful')",0.9232382,0.8164042,-0.10683399999999998
88,"('low', 'eminent')",-0.0540958,-0.2140307,-0.1599349
