,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6149056,-0.7001218,-0.08521619999999996
80,"('dominated', 'dominating')",0.5008134,0.5666359,0.0658225
81,"('submissive', 'aggressive')",0.7136353,0.6172312,-0.09640409999999999
82,"('poor', 'rich')",2.0062389,1.9427206,-0.06351830000000014
83,"('powerless', 'powerful')",-0.1747028,-0.2150657,-0.04036290000000001
84,"('inferior', 'superior')",0.2782099,0.2300071,-0.04820280000000002
85,"('insignificant', 'prestigious')",-0.952828,-0.983856,-0.031027999999999945
86,"('uninfluential', 'influential')",0.2521045,0.0855788,-0.1665257
87,"('unsuccessful', 'successful')",0.1249602,0.1248021,-0.00015809999999999436
88,"('low', 'eminent')",-0.2429264,-0.3411483,-0.09822190000000003
