,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.757013,-1.8288329,-0.07181990000000016
65,"('insecure', 'secure')",-0.2947569,-0.3972084,-0.10245150000000003
66,"('inactive', 'active')",0.2272859,0.2012539,-0.026032
67,"('doubtful', 'determined')",-0.0096583,-0.0005288,0.0091295
68,"('dependent', 'independent')",-0.5182278,-0.590596,-0.0723682
69,"('lazy', 'industrious')",0.2993845,0.3388147,0.039430200000000026
70,"('lethargic', 'energetic')",-0.3250016,-0.3378274,-0.012825799999999998
71,"('diffident', 'self-confident')",1.1245722,1.1464282,0.021855999999999876
72,"('unambitious', 'ambitious')",-0.4866469,-0.4881269,-0.0014799999999999813
73,"('helpless', 'self-reliant')",-0.6938142,-0.6830831,0.010731099999999993
74,"('undedicated', 'dedicated')",-0.0478308,-0.0760192,-0.028188399999999995
75,"('meek', 'impulsive')",-0.2218761,-0.2393558,-0.017479700000000015
76,"('anxious', 'daring')",0.2138598,0.2769467,0.0630869
77,"('unmotivated', 'motivated')",-0.2080442,-0.2651219,-0.05707770000000001
78,"('nonresilient', 'resilient')",0.4378869,0.5325051,0.09461819999999993
79,"('wavering', 'unwavering')",-0.2113553,-0.3114213,-0.10006600000000002
80,"('dominated', 'dominating')",-0.2269605,-0.1927549,0.0342056
81,"('submissive', 'aggressive')",-0.5222124,-0.6402174,-0.11800500000000003
82,"('poor', 'rich')",1.0109418,0.965747,-0.04519479999999987
83,"('powerless', 'powerful')",0.228149,0.2422405,0.014091500000000007
84,"('inferior', 'superior')",0.5538523,0.5134115,-0.04044079999999994
85,"('insignificant', 'prestigious')",0.6099726,0.5637003,-0.04627229999999993
86,"('uninfluential', 'influential')",-0.1085365,-0.2853343,-0.1767978
87,"('unsuccessful', 'successful')",0.0149821,0.0125616,-0.0024205000000000008
88,"('low', 'eminent')",-0.1570978,-0.2527936,-0.0956958
