,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1496058,5.2418546,0.09224880000000013
48,"('unintelligent', 'intelligent')",0.5350567,0.5140203,-0.021036400000000066
49,"('unable', 'able')",-0.3633995,-0.3250611,0.038338399999999995
50,"('clumsy', 'skillful')",-0.7231096,-0.8124219,-0.08931230000000001
51,"('uneducated', 'educated')",1.1189503,1.162493,0.043542699999999934
52,"('irrational', 'rational')",-0.7017226,-0.8482981,-0.14657550000000008
53,"('uncreative', 'creative')",-0.0392724,-0.0564333,-0.0171609
54,"('incapable', 'capable')",1.1570625,1.2465823,0.08951979999999993
55,"('incompetent', 'clever')",1.4344398,1.4563233,0.021883499999999945
56,"('impractical', 'practical')",0.5366025,0.6252846,0.08868209999999999
57,"('unimaginative', 'imaginative')",-2.2919173,-2.2601847,0.03173260000000022
58,"('undiscriminating', 'discriminating')",0.073035,0.0002608,-0.0727742
59,"('foolish', 'wise')",-0.8030348,-0.8356242,-0.03258939999999999
60,"('inefficient', 'efficient')",1.1911308,1.3067798,0.11564899999999989
61,"('illogical', 'logical')",0.1237828,0.0852247,-0.0385581
62,"('incompetent', 'brilliant')",1.2486977,1.3153437,0.06664599999999998
63,"('unperceptive', 'insightful')",0.6414296,0.6794395,0.03800989999999993
64,"('shy', 'confident')",-5.6030826,-5.4595747,0.14350789999999947
65,"('insecure', 'secure')",1.1584582,1.1850138,0.02655559999999979
66,"('inactive', 'active')",-0.8544487,-0.9487091,-0.09426040000000002
67,"('doubtful', 'determined')",-0.9833576,-0.932679,0.05067860000000002
68,"('dependent', 'independent')",-0.7220838,-0.7088,0.013283800000000068
69,"('lazy', 'industrious')",-2.414476,-2.3774006,0.03707539999999998
70,"('lethargic', 'energetic')",1.7417769,1.6244788,-0.11729810000000018
71,"('diffident', 'self-confident')",-0.3326613,-0.3508128,-0.018151499999999987
72,"('unambitious', 'ambitious')",0.618743,0.6637364,0.04499339999999996
73,"('helpless', 'self-reliant')",-2.6315854,-2.631314,0.0002713999999999217
74,"('undedicated', 'dedicated')",-0.0010318,-0.0944501,-0.0934183
75,"('meek', 'impulsive')",-0.8777151,-0.9095678,-0.03185270000000007
76,"('anxious', 'daring')",1.1229923,1.0827976,-0.04019470000000003
77,"('unmotivated', 'motivated')",-0.9433264,-0.8402097,0.10311670000000006
78,"('nonresilient', 'resilient')",-0.5961881,-0.635052,-0.03886389999999995
79,"('wavering', 'unwavering')",-0.5813499,-0.7278033,-0.14645340000000007
80,"('dominated', 'dominating')",0.2713283,0.3216031,0.05027479999999995
81,"('submissive', 'aggressive')",0.8080141,0.9160738,0.10805970000000009
82,"('poor', 'rich')",5.8449463,5.8075642,-0.03738210000000031
83,"('powerless', 'powerful')",-0.7803914,-0.738025,0.042366399999999915
84,"('inferior', 'superior')",-0.085839,-0.0671502,0.018688800000000005
85,"('insignificant', 'prestigious')",-1.9059831,-2.016736,-0.11075289999999982
86,"('uninfluential', 'influential')",0.6956577,0.711487,0.015829299999999935
87,"('unsuccessful', 'successful')",-0.3305454,-0.2440514,0.08649399999999999
88,"('low', 'eminent')",-0.1479104,-0.1335916,0.014318799999999993
