,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.1182797,-2.2044937,-0.08621400000000001
65,"('insecure', 'secure')",0.5974946,0.5202647,-0.07722989999999996
66,"('inactive', 'active')",-1.2241562,-1.2496183,-0.025462100000000154
67,"('doubtful', 'determined')",-0.0408623,-0.1111487,-0.0702864
68,"('dependent', 'independent')",0.0504212,0.0451206,-0.0053006000000000025
69,"('lazy', 'industrious')",-0.5306244,-0.395393,0.1352314
70,"('lethargic', 'energetic')",-0.1539953,-0.206877,-0.052881700000000004
71,"('diffident', 'self-confident')",-1.008165,-1.0479608,-0.03979580000000005
72,"('unambitious', 'ambitious')",-0.5859021,-0.7099202,-0.12401810000000002
73,"('helpless', 'self-reliant')",-0.7525706,-0.7400855,0.012485100000000027
74,"('undedicated', 'dedicated')",-0.1816458,-0.1881173,-0.006471499999999991
75,"('meek', 'impulsive')",0.3652693,0.4205101,0.05524079999999998
76,"('anxious', 'daring')",0.2202069,0.2317244,0.011517499999999986
77,"('unmotivated', 'motivated')",-0.6789567,-0.6844473,-0.005490600000000012
78,"('nonresilient', 'resilient')",-0.9182696,-0.8720126,0.04625699999999999
79,"('wavering', 'unwavering')",-0.5882261,-0.611882,-0.023655900000000063
80,"('dominated', 'dominating')",0.2065183,0.2890492,0.08253090000000002
81,"('submissive', 'aggressive')",-0.7916333,-1.0385246,-0.24689129999999992
82,"('poor', 'rich')",1.1677965,1.2322872,0.06449070000000012
83,"('powerless', 'powerful')",-0.45524,-0.6494561,-0.1942161
84,"('inferior', 'superior')",0.208111,0.1230955,-0.0850155
85,"('insignificant', 'prestigious')",-0.8235485,-0.827593,-0.004044500000000006
86,"('uninfluential', 'influential')",-1.5646109,-1.9292131,-0.3646022
87,"('unsuccessful', 'successful')",-0.4079427,-0.463313,-0.05537029999999998
88,"('low', 'eminent')",-0.1944777,-0.247916,-0.053438299999999994
