,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3083252,-0.257739,0.050586200000000026
50,"('clumsy', 'skillful')",-0.5811169,-0.6161334,-0.035016500000000006
51,"('uneducated', 'educated')",0.8940129,0.9214579,0.027445000000000053
52,"('irrational', 'rational')",-0.3956017,-0.4690204,-0.0734187
53,"('uncreative', 'creative')",-0.0006809,-0.0357613,-0.035080400000000005
54,"('incapable', 'capable')",1.3380182,1.4099107,0.07189249999999991
55,"('incompetent', 'clever')",1.2388829,1.2216821,-0.017200799999999905
56,"('impractical', 'practical')",0.2037808,0.2619101,0.05812929999999997
57,"('unimaginative', 'imaginative')",-2.5343235,-2.5342259,9.760000000014202e-05
58,"('undiscriminating', 'discriminating')",0.0167966,-0.0297606,-0.0465572
59,"('foolish', 'wise')",-0.4228506,-0.389618,0.0332326
60,"('inefficient', 'efficient')",0.853497,0.8829215,0.029424500000000076
61,"('illogical', 'logical')",0.3741397,0.305467,-0.06867270000000003
62,"('incompetent', 'brilliant')",1.1934674,1.2365733,0.04310590000000003
63,"('unperceptive', 'insightful')",0.5877498,0.6217513,0.03400150000000002
64,"('shy', 'confident')",-5.8766859,-5.7694215,0.10726440000000004
65,"('insecure', 'secure')",1.0193457,1.0119921,-0.007353599999999849
66,"('inactive', 'active')",-0.752683,-0.7905023,-0.0378193
67,"('doubtful', 'determined')",-1.0032022,-0.9475804,0.055621800000000055
68,"('dependent', 'independent')",-0.5971355,-0.6063834,-0.009247899999999976
69,"('lazy', 'industrious')",-2.0174846,-1.9962698,0.021214799999999867
70,"('lethargic', 'energetic')",1.6186835,1.499599,-0.11908450000000004
71,"('diffident', 'self-confident')",-0.2731098,-0.2499581,0.023151700000000025
72,"('unambitious', 'ambitious')",0.560581,0.5693462,0.008765200000000029
73,"('helpless', 'self-reliant')",-2.8824006,-2.8383818,0.044018799999999914
74,"('undedicated', 'dedicated')",-0.0734357,-0.1714983,-0.09806259999999999
75,"('meek', 'impulsive')",-0.8661824,-0.8480609,0.018121500000000013
76,"('anxious', 'daring')",0.863399,0.7955939,-0.06780510000000006
77,"('unmotivated', 'motivated')",-1.1163418,-1.0611356,0.05520619999999998
78,"('nonresilient', 'resilient')",-0.7207688,-0.7594329,-0.03866409999999998
79,"('wavering', 'unwavering')",-0.6143155,-0.635481,-0.021165499999999948
80,"('dominated', 'dominating')",0.135671,0.1536043,0.017933299999999985
81,"('submissive', 'aggressive')",0.3475008,0.4031423,0.05564150000000001
82,"('poor', 'rich')",5.8990034,5.8838368,-0.015166599999999697
83,"('powerless', 'powerful')",-0.7289115,-0.7536189,-0.024707399999999935
84,"('inferior', 'superior')",-0.2407974,-0.2080232,0.0327742
85,"('insignificant', 'prestigious')",-1.6513657,-1.6703343,-0.018968600000000002
86,"('uninfluential', 'influential')",0.5137934,0.4938373,-0.019956099999999977
87,"('unsuccessful', 'successful')",-0.2925478,-0.191942,0.10060580000000002
88,"('low', 'eminent')",-0.1611838,-0.1410979,0.02008589999999999
