,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.330414,1.3891656,0.058751599999999904
56,"('impractical', 'practical')",0.3418463,0.4990187,0.1571724
57,"('unimaginative', 'imaginative')",-2.4492598,-2.3882076,0.06105220000000022
58,"('undiscriminating', 'discriminating')",0.1022703,0.0367031,-0.06556719999999999
59,"('foolish', 'wise')",-0.7376704,-0.8298828,-0.09221240000000008
60,"('inefficient', 'efficient')",1.3237659,1.4700411,0.14627520000000005
61,"('illogical', 'logical')",0.2022427,0.1180341,-0.0842086
62,"('incompetent', 'brilliant')",0.9518822,1.044912,0.09302980000000005
63,"('unperceptive', 'insightful')",0.4872151,0.5035544,0.016339299999999946
64,"('shy', 'confident')",-6.2951625,-6.1579737,0.13718879999999967
65,"('insecure', 'secure')",1.0650328,1.0957256,0.030692799999999965
66,"('inactive', 'active')",-0.9592655,-1.0268278,-0.06756229999999996
67,"('doubtful', 'determined')",-1.1891688,-1.1432373,0.045931500000000014
68,"('dependent', 'independent')",-0.5565559,-0.5408199,0.015735999999999972
69,"('lazy', 'industrious')",-2.2266526,-2.2562685,-0.02961590000000003
70,"('lethargic', 'energetic')",1.6558189,1.610274,-0.04554490000000011
71,"('diffident', 'self-confident')",-0.3525363,-0.4104036,-0.057867299999999955
72,"('unambitious', 'ambitious')",0.5904858,0.6143381,0.02385230000000005
73,"('helpless', 'self-reliant')",-3.0589203,-3.0566013,0.00231899999999996
74,"('undedicated', 'dedicated')",0.125047,0.0649677,-0.06007929999999999
75,"('meek', 'impulsive')",-1.0488365,-1.0512024,-0.002365900000000032
76,"('anxious', 'daring')",0.8608858,0.8151753,-0.04571049999999999
77,"('unmotivated', 'motivated')",-0.9719312,-0.814879,0.15705219999999998
78,"('nonresilient', 'resilient')",-0.6679518,-0.6639589,0.003992899999999966
79,"('wavering', 'unwavering')",-0.8972958,-1.0553829,-0.15808709999999992
80,"('dominated', 'dominating')",0.2672342,0.3817688,0.11453460000000004
81,"('submissive', 'aggressive')",0.8353001,1.0063292,0.17102909999999993
82,"('poor', 'rich')",5.9503668,5.9445085,-0.005858299999999872
83,"('powerless', 'powerful')",-0.8432119,-0.8479585,-0.004746599999999934
84,"('inferior', 'superior')",-0.1424739,-0.1963423,-0.05386840000000001
85,"('insignificant', 'prestigious')",-2.0708868,-2.2982394,-0.22735260000000013
86,"('uninfluential', 'influential')",0.7548184,0.8303847,0.07556629999999998
87,"('unsuccessful', 'successful')",-0.3246454,-0.2828734,0.041771999999999976
88,"('low', 'eminent')",-0.1158384,-0.1094607,0.0063777
