,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.2367158,3.2101315,-0.026584299999999672
48,"('unintelligent', 'intelligent')",0.4911473,0.4196672,-0.07148009999999999
49,"('unable', 'able')",-0.1572098,-0.0867606,0.07044920000000002
50,"('clumsy', 'skillful')",0.0062258,0.0857396,0.0795138
51,"('uneducated', 'educated')",0.7358205,0.6035396,-0.13228090000000003
52,"('irrational', 'rational')",-0.835224,-0.9101831,-0.07495910000000006
53,"('uncreative', 'creative')",-0.7158686,-0.7221363,-0.006267699999999987
54,"('incapable', 'capable')",0.0827832,0.0668789,-0.015904299999999996
55,"('incompetent', 'clever')",0.451454,0.3075053,-0.14394870000000004
56,"('impractical', 'practical')",0.1241386,0.0841947,-0.039943900000000004
57,"('unimaginative', 'imaginative')",-1.8014304,-1.8872864,-0.08585599999999993
58,"('undiscriminating', 'discriminating')",0.3689597,0.3476663,-0.021293400000000018
59,"('foolish', 'wise')",0.0217269,0.0901427,0.0684158
60,"('inefficient', 'efficient')",0.7765719,0.7302264,-0.04634549999999993
61,"('illogical', 'logical')",0.214646,0.0988514,-0.1157946
62,"('incompetent', 'brilliant')",0.7706659,0.77123,0.0005640999999999563
63,"('unperceptive', 'insightful')",0.8247647,0.8507656,0.026000899999999993
64,"('shy', 'confident')",-3.439258,-3.4767085,-0.03745049999999983
65,"('insecure', 'secure')",0.9404114,0.7854288,-0.15498259999999997
66,"('inactive', 'active')",-0.8144144,-0.755809,0.05860540000000003
67,"('doubtful', 'determined')",-0.3587855,-0.3629729,-0.004187400000000008
68,"('dependent', 'independent')",0.362668,0.3454565,-0.01721149999999999
69,"('lazy', 'industrious')",-0.5109356,-0.3949315,0.11600410000000005
70,"('lethargic', 'energetic')",0.8257034,0.7733152,-0.052388199999999996
71,"('diffident', 'self-confident')",-0.4900134,-0.472316,0.017697399999999974
72,"('unambitious', 'ambitious')",-0.0208971,-0.0626664,-0.041769299999999995
73,"('helpless', 'self-reliant')",-1.4711823,-1.401981,0.06920130000000002
74,"('undedicated', 'dedicated')",0.1008785,0.1040808,0.003202300000000005
75,"('meek', 'impulsive')",-0.2028537,-0.1596682,0.04318549999999999
76,"('anxious', 'daring')",0.8178073,0.7663376,-0.05146970000000006
77,"('unmotivated', 'motivated')",-0.730888,-0.6946902,0.03619779999999995
78,"('nonresilient', 'resilient')",-0.2851862,-0.1680148,0.11717140000000001
79,"('wavering', 'unwavering')",-0.8152015,-0.8024562,0.01274530000000007
80,"('dominated', 'dominating')",0.0952103,0.1344944,0.03928409999999999
81,"('submissive', 'aggressive')",0.5723961,0.4615008,-0.11089529999999997
82,"('poor', 'rich')",3.0761791,3.0186798,-0.05749929999999992
83,"('powerless', 'powerful')",-0.6815956,-0.7387014,-0.057105799999999984
84,"('inferior', 'superior')",0.437733,0.4169684,-0.020764599999999966
85,"('insignificant', 'prestigious')",-1.1486346,-1.0941516,0.05448300000000006
86,"('uninfluential', 'influential')",-0.4956078,-0.6324005,-0.13679270000000004
87,"('unsuccessful', 'successful')",0.5673762,0.5747098,0.007333600000000051
88,"('low', 'eminent')",-0.1779522,-0.223746,-0.045793799999999996
