,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.734147,0.9968313,0.2626843
61,"('illogical', 'logical')",0.0739664,0.0728734,-0.0010929999999999968
62,"('incompetent', 'brilliant')",0.8111363,1.0504046,0.2392683
63,"('unperceptive', 'insightful')",0.3515655,0.4941729,0.14260740000000005
64,"('shy', 'confident')",-6.2211027,-6.0046734,0.2164293000000006
65,"('insecure', 'secure')",0.574339,0.7183611,0.14402209999999993
66,"('inactive', 'active')",-0.7295147,-0.819357,-0.08984230000000004
67,"('doubtful', 'determined')",-0.8761215,-0.8398682,0.036253300000000044
68,"('dependent', 'independent')",-0.7229105,-0.6872015,0.03570899999999999
69,"('lazy', 'industrious')",-1.6963831,-1.8460947,-0.14971160000000006
70,"('lethargic', 'energetic')",1.1548927,1.2279145,0.07302180000000003
71,"('diffident', 'self-confident')",0.0373211,-0.0175658,-0.0548869
72,"('unambitious', 'ambitious')",0.4530152,0.5293435,0.07632829999999996
73,"('helpless', 'self-reliant')",-3.0331434,-3.0638643,-0.03072089999999994
74,"('undedicated', 'dedicated')",-0.1416618,-0.1537848,-0.012122999999999995
75,"('meek', 'impulsive')",-1.1670776,-1.2030382,-0.0359605999999999
76,"('anxious', 'daring')",0.6798158,0.7806155,0.10079970000000005
77,"('unmotivated', 'motivated')",-0.9739407,-0.8416553,0.1322854
78,"('nonresilient', 'resilient')",-0.7440199,-0.7102206,0.03379929999999998
79,"('wavering', 'unwavering')",-0.3584142,-0.6460518,-0.28763759999999994
80,"('dominated', 'dominating')",-0.1504077,-0.0137687,0.136639
81,"('submissive', 'aggressive')",0.0547203,0.3304442,0.2757239
82,"('poor', 'rich')",5.925006,5.9668373,0.04183130000000013
83,"('powerless', 'powerful')",-0.7789313,-0.7553736,0.023557700000000015
84,"('inferior', 'superior')",0.0896575,0.0820503,-0.0076071999999999945
85,"('insignificant', 'prestigious')",-1.5045809,-1.7358416,-0.23126069999999999
86,"('uninfluential', 'influential')",0.3510601,0.447592,0.0965319
87,"('unsuccessful', 'successful')",-0.533617,-0.4026364,0.1309806
88,"('low', 'eminent')",-0.1192405,-0.080388,0.0388525
