,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.3457999,1.4023732,0.05657329999999994
35,"('corrupt', 'incorrupt')",-1.552142,-1.4728167,0.07932529999999982
36,"('hostile', 'amicable')",-1.3246704,-1.3258169,-0.0011464999999999392
37,"('fake', 'genuine')",-0.7920284,-0.7951484,-0.0031200000000000117
38,"('untruthful', 'truthful')",0.0742864,0.1013928,0.027106400000000003
39,"('exploitative', 'cooperative')",0.8128524,0.8632793,0.05042689999999994
40,"('stingy', 'generous')",-0.8374135,-0.8245716,0.012841900000000073
41,"('unforgiving', 'forgiving')",-0.2868468,-0.378313,-0.0914662
42,"('unreliable', 'reliable')",-1.2645889,-1.2259376,0.038651299999999944
43,"('irresponsible', 'responsible')",0.0211951,-0.0470597,-0.0682548
44,"('prejudiced', 'unprejudiced')",-0.7484934,-0.7457574,0.0027359999999999607
45,"('incompetent', 'competent')",-0.3450244,-0.3900065,-0.04498209999999997
46,"('uncompetitive', 'competitive')",1.09374,1.0716782,-0.02206179999999991
47,"('stupid', 'smart')",1.9650417,1.8678109,-0.09723079999999995
48,"('unintelligent', 'intelligent')",-0.5485282,-0.6915128,-0.14298460000000002
49,"('unable', 'able')",-0.8172955,-0.8528305,-0.035535000000000094
50,"('clumsy', 'skillful')",-0.8990308,-0.947582,-0.04855120000000002
51,"('uneducated', 'educated')",0.4822169,0.4089629,-0.07325399999999999
52,"('irrational', 'rational')",-1.2166496,-1.2648755,-0.048225900000000044
53,"('uncreative', 'creative')",-0.5797802,-0.5150222,0.06475799999999998
54,"('incapable', 'capable')",0.3099873,0.2810647,-0.02892260000000002
55,"('incompetent', 'clever')",0.7080562,0.5671417,-0.14091450000000005
56,"('impractical', 'practical')",0.4216034,0.3960646,-0.025538800000000028
57,"('unimaginative', 'imaginative')",-1.0433444,-1.0264578,0.016886600000000085
58,"('undiscriminating', 'discriminating')",0.6320587,0.604863,-0.027195699999999934
59,"('foolish', 'wise')",-0.9016708,-0.9056782,-0.004007399999999994
60,"('inefficient', 'efficient')",1.2918096,1.1782793,-0.11353029999999986
61,"('illogical', 'logical')",1.0787142,1.0281424,-0.05057180000000017
62,"('incompetent', 'brilliant')",1.062833,1.073194,0.010361000000000065
63,"('unperceptive', 'insightful')",0.7476634,0.754608,0.0069445999999999675
64,"('shy', 'confident')",-1.6853967,-1.6836757,0.0017210000000000836
65,"('insecure', 'secure')",1.1520397,0.9561969,-0.19584279999999998
66,"('inactive', 'active')",-1.0583477,-1.0446918,0.013655899999999832
67,"('doubtful', 'determined')",-0.2062157,-0.1673042,0.038911500000000016
68,"('dependent', 'independent')",0.5889209,0.6006378,0.01171690000000003
69,"('lazy', 'industrious')",-1.9560517,-1.8534079,0.10264379999999984
70,"('lethargic', 'energetic')",1.217239,1.1481544,-0.06908460000000005
71,"('diffident', 'self-confident')",-0.413769,-0.3611801,0.052588899999999994
72,"('unambitious', 'ambitious')",-0.11681,-0.1384355,-0.021625499999999992
73,"('helpless', 'self-reliant')",-0.9325671,-0.8148584,0.1177087
74,"('undedicated', 'dedicated')",-0.0249297,-0.0528986,-0.027968899999999998
75,"('meek', 'impulsive')",-0.1613711,-0.0577953,0.1035758
76,"('anxious', 'daring')",-0.4921613,-0.6589354,-0.16677409999999993
77,"('unmotivated', 'motivated')",-0.063256,-0.0248436,0.038412400000000006
78,"('nonresilient', 'resilient')",-0.2168037,-0.2182866,-0.0014829000000000092
79,"('wavering', 'unwavering')",-1.2463979,-1.2121465,0.03425140000000004
80,"('dominated', 'dominating')",1.3130685,1.3201497,0.00708120000000001
81,"('submissive', 'aggressive')",1.3220453,1.2651731,-0.05687220000000015
82,"('poor', 'rich')",1.5734331,1.5141315,-0.059301599999999954
83,"('powerless', 'powerful')",-0.0142728,-0.0433672,-0.0290944
84,"('inferior', 'superior')",0.3703919,0.3213882,-0.04900369999999998
85,"('insignificant', 'prestigious')",-1.5591413,-1.4713562,0.08778510000000006
86,"('uninfluential', 'influential')",-0.1246397,-0.173041,-0.048401299999999994
87,"('unsuccessful', 'successful')",-0.2226353,-0.2861825,-0.0635472
88,"('low', 'eminent')",-0.4029933,-0.4427292,-0.03973589999999999
