,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4531226,0.505211,0.05208839999999998
44,"('prejudiced', 'unprejudiced')",-1.2222392,-1.1717768,0.05046240000000002
45,"('incompetent', 'competent')",-0.4097316,-0.3787651,0.030966499999999952
46,"('uncompetitive', 'competitive')",-1.1538763,-1.0601814,0.09369490000000003
47,"('stupid', 'smart')",5.7119808,5.659368,-0.05261280000000035
48,"('unintelligent', 'intelligent')",0.4722924,0.4718152,-0.00047720000000001095
49,"('unable', 'able')",-0.2620849,-0.1650719,0.09701300000000002
50,"('clumsy', 'skillful')",-1.0439438,-1.0523306,-0.008386799999999806
51,"('uneducated', 'educated')",0.3846954,0.4654721,0.08077669999999998
52,"('irrational', 'rational')",-0.1472182,-0.2639817,-0.11676349999999999
53,"('uncreative', 'creative')",-0.1752444,-0.186081,-0.010836600000000002
54,"('incapable', 'capable')",1.4073615,1.4939788,0.08661730000000012
55,"('incompetent', 'clever')",0.4355577,0.5354912,0.09993349999999995
56,"('impractical', 'practical')",0.1099562,0.1669028,0.056946599999999986
57,"('unimaginative', 'imaginative')",-3.0368385,-2.9855161,0.0513224000000001
58,"('undiscriminating', 'discriminating')",0.13465,0.0547644,-0.0798856
59,"('foolish', 'wise')",-0.6010979,-0.6159232,-0.014825300000000041
60,"('inefficient', 'efficient')",0.6241141,0.7128807,0.08876660000000003
61,"('illogical', 'logical')",-0.1363777,-0.2284433,-0.0920656
62,"('incompetent', 'brilliant')",0.4922797,0.6160508,0.12377110000000002
63,"('unperceptive', 'insightful')",-0.0021546,0.0246653,0.0268199
64,"('shy', 'confident')",-6.5032491,-6.3815604,0.12168869999999998
65,"('insecure', 'secure')",0.5448977,0.5611718,0.016274099999999958
66,"('inactive', 'active')",-0.7599535,-0.8511923,-0.09123880000000006
67,"('doubtful', 'determined')",-0.8352469,-0.8033999,0.03184700000000007
68,"('dependent', 'independent')",-1.2974688,-1.2431266,0.05434220000000001
69,"('lazy', 'industrious')",-1.6184395,-1.6275001,-0.009060599999999974
70,"('lethargic', 'energetic')",0.825629,0.8168044,-0.00882459999999996
71,"('diffident', 'self-confident')",-0.1582327,-0.1718358,-0.013603100000000007
72,"('unambitious', 'ambitious')",0.6483775,0.63126,-0.017117500000000008
73,"('helpless', 'self-reliant')",-2.9125233,-2.8698175,0.04270580000000024
74,"('undedicated', 'dedicated')",-0.3191164,-0.3948091,-0.0756927
75,"('meek', 'impulsive')",-0.9678914,-0.9484676,0.01942379999999999
76,"('anxious', 'daring')",0.3554304,0.3808233,0.025392899999999996
77,"('unmotivated', 'motivated')",-1.0260572,-0.9085553,0.11750189999999994
78,"('nonresilient', 'resilient')",-0.7561056,-0.7774361,-0.02133049999999992
79,"('wavering', 'unwavering')",-0.3406021,-0.4749018,-0.13429969999999997
80,"('dominated', 'dominating')",-0.2825746,-0.2042548,0.07831980000000002
81,"('submissive', 'aggressive')",-0.0055818,0.0934904,0.0990722
82,"('poor', 'rich')",5.4224484,5.4531095,0.030661099999999664
83,"('powerless', 'powerful')",-0.6905493,-0.7130073,-0.022457999999999978
84,"('inferior', 'superior')",-0.3472475,-0.3181283,0.029119200000000012
85,"('insignificant', 'prestigious')",-0.9519845,-1.0794526,-0.12746809999999997
86,"('uninfluential', 'influential')",0.1087642,0.113693,0.004928799999999997
87,"('unsuccessful', 'successful')",-0.5846846,-0.5249554,0.05972920000000004
88,"('low', 'eminent')",-0.1957799,-0.1671282,0.028651700000000002
